"xCoords","yCoords","width","colorToUse"
1,6.4,8.75042560435819,"#ffd300"
1.2,6.4,8.75042560435819,"#ffd300"
1.4,6.4,8.75042560435819,"#ffd300"
2,6.4,8.75042560435819,"#ffd300"
1.8,6.4,8.75042560435819,"#ffd300"
1.6,6.4,8.75042560435819,"#ffd300"
1,6.4,1.70241743275451,"#AAAAAA"
1.2,5.8,1.70241743275451,"#AAAAAA"
1.4,5.8,1.70241743275451,"#AAAAAA"
2,1,1.70241743275451,"#ffd300"
1.8,1.6,1.70241743275451,"#ffd300"
1.6,1.6,1.70241743275451,"#ffd300"
1,6.4,52.2301668369084,"#4daf4a"
1.2,6.3,52.2301668369084,"#4daf4a"
1.4,6.3,52.2301668369084,"#4daf4a"
2,5.5,52.2301668369084,"#ffd300"
1.8,5.6,52.2301668369084,"#ffd300"
1.6,5.6,52.2301668369084,"#ffd300"
1,4.6,0.0340483486550902,"#4daf4a"
1.2,4.7,0.0340483486550902,"#4daf4a"
1.4,4.7,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
1.8,5.4,0.0340483486550902,"#f781bf"
1.6,5.4,0.0340483486550902,"#f781bf"
1,1,0.612870275791624,"#ffd300"
1.2,1.6,0.612870275791624,"#ffd300"
1.4,1.6,0.612870275791624,"#ffd300"
2,6.4,0.612870275791624,"#AAAAAA"
1.8,5.8,0.612870275791624,"#AAAAAA"
1.6,5.8,0.612870275791624,"#AAAAAA"
1,1,14.2322097378277,"#AAAAAA"
1.2,1,14.2322097378277,"#AAAAAA"
1.4,1,14.2322097378277,"#AAAAAA"
2,1,14.2322097378277,"#AAAAAA"
1.8,1,14.2322097378277,"#AAAAAA"
1.6,1,14.2322097378277,"#AAAAAA"
1,1,0.544773578481444,"#4daf4a"
1.2,1.5,0.544773578481444,"#4daf4a"
1.4,1.5,0.544773578481444,"#4daf4a"
2,5.5,0.544773578481444,"#AAAAAA"
1.8,5,0.544773578481444,"#AAAAAA"
1.6,5,0.544773578481444,"#AAAAAA"
1,5.5,19.986380660538,"#ffd300"
1.2,5.6,19.986380660538,"#ffd300"
1.4,5.6,19.986380660538,"#ffd300"
2,6.4,19.986380660538,"#4daf4a"
1.8,6.3,19.986380660538,"#4daf4a"
1.6,6.3,19.986380660538,"#4daf4a"
1,5.5,0.783112019067075,"#AAAAAA"
1.2,5,0.783112019067075,"#AAAAAA"
1.4,5,0.783112019067075,"#AAAAAA"
2,1,0.783112019067075,"#4daf4a"
1.8,1.5,0.783112019067075,"#4daf4a"
1.6,1.5,0.783112019067075,"#4daf4a"
1,5.5,1.12359550561798,"#4daf4a"
1.2,5.5,1.12359550561798,"#4daf4a"
1.4,5.5,1.12359550561798,"#4daf4a"
2,5.5,1.12359550561798,"#4daf4a"
1.8,5.5,1.12359550561798,"#4daf4a"
1.6,5.5,1.12359550561798,"#4daf4a"
2,6.4,8.92066734763364,"#ffd300"
2.2,6.4,8.92066734763364,"#ffd300"
2.4,6.4,8.92066734763364,"#ffd300"
3,6.4,8.92066734763364,"#ffd300"
2.8,6.4,8.92066734763364,"#ffd300"
2.6,6.4,8.92066734763364,"#ffd300"
2,6.4,0.442628532516173,"#AAAAAA"
2.2,5.8,0.442628532516173,"#AAAAAA"
2.4,5.8,0.442628532516173,"#AAAAAA"
3,1,0.442628532516173,"#ffd300"
2.8,1.6,0.442628532516173,"#ffd300"
2.6,1.6,0.442628532516173,"#ffd300"
2,6.4,19.986380660538,"#4daf4a"
2.2,6.3,19.986380660538,"#4daf4a"
2.4,6.3,19.986380660538,"#4daf4a"
3,5.5,19.986380660538,"#ffd300"
2.8,5.6,19.986380660538,"#ffd300"
2.6,5.6,19.986380660538,"#ffd300"
2,1,1.29383724889343,"#ffd300"
2.2,1.6,1.29383724889343,"#ffd300"
2.4,1.6,1.29383724889343,"#ffd300"
3,6.4,1.29383724889343,"#AAAAAA"
2.8,5.8,1.29383724889343,"#AAAAAA"
2.6,5.8,1.29383724889343,"#AAAAAA"
2,1,13.6874361593463,"#AAAAAA"
2.2,1,13.6874361593463,"#AAAAAA"
2.4,1,13.6874361593463,"#AAAAAA"
3,1,13.6874361593463,"#AAAAAA"
2.8,1,13.6874361593463,"#AAAAAA"
2.6,1,13.6874361593463,"#AAAAAA"
2,1,1.7364657814096,"#4daf4a"
2.2,1.5,1.7364657814096,"#4daf4a"
2.4,1.5,1.7364657814096,"#4daf4a"
3,5.5,1.7364657814096,"#AAAAAA"
2.8,5,1.7364657814096,"#AAAAAA"
2.6,5,1.7364657814096,"#AAAAAA"
2,5.5,50.9703779366701,"#ffd300"
2.2,5.6,50.9703779366701,"#ffd300"
2.4,5.6,50.9703779366701,"#ffd300"
3,6.4,50.9703779366701,"#4daf4a"
2.8,6.3,50.9703779366701,"#4daf4a"
2.6,6.3,50.9703779366701,"#4daf4a"
2,5.5,1.32788559754852,"#AAAAAA"
2.2,5,1.32788559754852,"#AAAAAA"
2.4,5,1.32788559754852,"#AAAAAA"
3,1,1.32788559754852,"#4daf4a"
2.8,1.5,1.32788559754852,"#4daf4a"
2.6,1.5,1.32788559754852,"#4daf4a"
2,5.5,1.63432073544433,"#4daf4a"
2.2,5.5,1.63432073544433,"#4daf4a"
2.4,5.5,1.63432073544433,"#4daf4a"
3,5.5,1.63432073544433,"#4daf4a"
2.8,5.5,1.63432073544433,"#4daf4a"
2.6,5.5,1.63432073544433,"#4daf4a"
3,6.4,9.94211780728635,"#ffd300"
3.2,6.4,9.94211780728635,"#ffd300"
3.4,6.4,9.94211780728635,"#ffd300"
4,6.4,9.94211780728635,"#ffd300"
3.8,6.4,9.94211780728635,"#ffd300"
3.6,6.4,9.94211780728635,"#ffd300"
3,6.4,1.02145045965271,"#AAAAAA"
3.2,5.8,1.02145045965271,"#AAAAAA"
3.4,5.8,1.02145045965271,"#AAAAAA"
4,1,1.02145045965271,"#ffd300"
3.8,1.6,1.02145045965271,"#ffd300"
3.6,1.6,1.02145045965271,"#ffd300"
3,6.4,50.2213142662581,"#4daf4a"
3.2,6.3,50.2213142662581,"#4daf4a"
3.4,6.3,50.2213142662581,"#4daf4a"
4,5.5,50.2213142662581,"#ffd300"
3.8,5.6,50.2213142662581,"#ffd300"
3.6,5.6,50.2213142662581,"#ffd300"
3,4.6,0.0680966973101804,"#f781bf"
3.2,4.6,0.0680966973101804,"#f781bf"
3.4,4.6,0.0680966973101804,"#f781bf"
4,4.6,0.0680966973101804,"#f781bf"
3.8,4.6,0.0680966973101804,"#f781bf"
3.6,4.6,0.0680966973101804,"#f781bf"
3,1,1.02145045965271,"#ffd300"
3.2,1.6,1.02145045965271,"#ffd300"
3.4,1.6,1.02145045965271,"#ffd300"
4,6.4,1.02145045965271,"#AAAAAA"
3.8,5.8,1.02145045965271,"#AAAAAA"
3.6,5.8,1.02145045965271,"#AAAAAA"
3,1,13.9938712972421,"#AAAAAA"
3.2,1,13.9938712972421,"#AAAAAA"
3.4,1,13.9938712972421,"#AAAAAA"
4,1,13.9938712972421,"#AAAAAA"
3.8,1,13.9938712972421,"#AAAAAA"
3.6,1,13.9938712972421,"#AAAAAA"
3,1,0.374531835205993,"#4daf4a"
3.2,1.5,0.374531835205993,"#4daf4a"
3.4,1.5,0.374531835205993,"#4daf4a"
4,5.5,0.374531835205993,"#AAAAAA"
3.8,5,0.374531835205993,"#AAAAAA"
3.6,5,0.374531835205993,"#AAAAAA"
3,5.5,21.1099761661559,"#ffd300"
3.2,5.6,21.1099761661559,"#ffd300"
3.4,5.6,21.1099761661559,"#ffd300"
4,6.4,21.1099761661559,"#4daf4a"
3.8,6.3,21.1099761661559,"#4daf4a"
3.6,6.3,21.1099761661559,"#4daf4a"
3,5.5,0.953353762342526,"#AAAAAA"
3.2,5,0.953353762342526,"#AAAAAA"
3.4,5,0.953353762342526,"#AAAAAA"
4,1,0.953353762342526,"#4daf4a"
3.8,1.5,0.953353762342526,"#4daf4a"
3.6,1.5,0.953353762342526,"#4daf4a"
3,5.5,1.29383724889343,"#4daf4a"
3.2,5.5,1.29383724889343,"#4daf4a"
3.4,5.5,1.29383724889343,"#4daf4a"
4,5.5,1.29383724889343,"#4daf4a"
3.8,5.5,1.29383724889343,"#4daf4a"
3.6,5.5,1.29383724889343,"#4daf4a"
4,6.4,11.5083418454205,"#ffd300"
4.2,6.4,11.5083418454205,"#ffd300"
4.4,6.4,11.5083418454205,"#ffd300"
5,6.4,11.5083418454205,"#ffd300"
4.8,6.4,11.5083418454205,"#ffd300"
4.6,6.4,11.5083418454205,"#ffd300"
4,6.4,0.953353762342526,"#AAAAAA"
4.2,5.8,0.953353762342526,"#AAAAAA"
4.4,5.8,0.953353762342526,"#AAAAAA"
5,1,0.953353762342526,"#ffd300"
4.8,1.6,0.953353762342526,"#ffd300"
4.6,1.6,0.953353762342526,"#ffd300"
4,6.4,19.611848825332,"#4daf4a"
4.2,6.3,19.611848825332,"#4daf4a"
4.4,6.3,19.611848825332,"#4daf4a"
5,5.5,19.611848825332,"#ffd300"
4.8,5.6,19.611848825332,"#ffd300"
4.6,5.6,19.611848825332,"#ffd300"
4,1,1.02145045965271,"#ffd300"
4.2,1.6,1.02145045965271,"#ffd300"
4.4,1.6,1.02145045965271,"#ffd300"
5,6.4,1.02145045965271,"#AAAAAA"
4.8,5.8,1.02145045965271,"#AAAAAA"
4.6,5.8,1.02145045965271,"#AAAAAA"
4,1,14.7769833163092,"#AAAAAA"
4.2,1,14.7769833163092,"#AAAAAA"
4.4,1,14.7769833163092,"#AAAAAA"
5,1,14.7769833163092,"#AAAAAA"
4.8,1,14.7769833163092,"#AAAAAA"
4.6,1,14.7769833163092,"#AAAAAA"
4,1,0.238338440585632,"#4daf4a"
4.2,1.5,0.238338440585632,"#4daf4a"
4.4,1.5,0.238338440585632,"#4daf4a"
5,5.5,0.238338440585632,"#AAAAAA"
4.8,5,0.238338440585632,"#AAAAAA"
4.6,5,0.238338440585632,"#AAAAAA"
4,5.5,51.6513449097719,"#ffd300"
4.2,5.6,51.6513449097719,"#ffd300"
4.4,5.6,51.6513449097719,"#ffd300"
5,6.4,51.6513449097719,"#4daf4a"
4.8,6.3,51.6513449097719,"#4daf4a"
4.6,6.3,51.6513449097719,"#4daf4a"
4,5.5,0.238338440585632,"#AAAAAA"
4.2,5,0.238338440585632,"#AAAAAA"
4.4,5,0.238338440585632,"#AAAAAA"
5,1,0.238338440585632,"#4daf4a"
4.8,1.5,0.238338440585632,"#4daf4a"
4.6,1.5,0.238338440585632,"#4daf4a"
5,6.4,41.6070820565203,"#ffd300"
5.2,6.4,41.6070820565203,"#ffd300"
5.4,6.4,41.6070820565203,"#ffd300"
6,6.4,41.6070820565203,"#ffd300"
5.8,6.4,41.6070820565203,"#ffd300"
5.6,6.4,41.6070820565203,"#ffd300"
5,6.4,0.783112019067075,"#AAAAAA"
5.2,5.8,0.783112019067075,"#AAAAAA"
5.4,5.8,0.783112019067075,"#AAAAAA"
6,1,0.783112019067075,"#ffd300"
5.8,1.6,0.783112019067075,"#ffd300"
5.6,1.6,0.783112019067075,"#ffd300"
5,6.4,21.7909431392577,"#4daf4a"
5.2,6.3,21.7909431392577,"#4daf4a"
5.4,6.3,21.7909431392577,"#4daf4a"
6,5.5,21.7909431392577,"#ffd300"
5.8,5.6,21.7909431392577,"#ffd300"
5.6,5.6,21.7909431392577,"#ffd300"
5,1,0.544773578481444,"#ffd300"
5.2,1.6,0.544773578481444,"#ffd300"
5.4,1.6,0.544773578481444,"#ffd300"
6,6.4,0.544773578481444,"#AAAAAA"
5.8,5.8,0.544773578481444,"#AAAAAA"
5.6,5.8,0.544773578481444,"#AAAAAA"
5,1,15.2877085461355,"#AAAAAA"
5.2,1,15.2877085461355,"#AAAAAA"
5.4,1,15.2877085461355,"#AAAAAA"
6,1,15.2877085461355,"#AAAAAA"
5.8,1,15.2877085461355,"#AAAAAA"
5.6,1,15.2877085461355,"#AAAAAA"
5,1,0.136193394620361,"#4daf4a"
5.2,1.5,0.136193394620361,"#4daf4a"
5.4,1.5,0.136193394620361,"#4daf4a"
6,5.5,0.136193394620361,"#AAAAAA"
5.8,5,0.136193394620361,"#AAAAAA"
5.6,5,0.136193394620361,"#AAAAAA"
5,5.5,19.237316990126,"#ffd300"
5.2,5.6,19.237316990126,"#ffd300"
5.4,5.6,19.237316990126,"#ffd300"
6,6.4,19.237316990126,"#4daf4a"
5.8,6.3,19.237316990126,"#4daf4a"
5.6,6.3,19.237316990126,"#4daf4a"
5,5.5,0.272386789240722,"#AAAAAA"
5.2,5,0.272386789240722,"#AAAAAA"
5.4,5,0.272386789240722,"#AAAAAA"
6,1,0.272386789240722,"#4daf4a"
5.8,1.5,0.272386789240722,"#4daf4a"
5.6,1.5,0.272386789240722,"#4daf4a"
5,5.5,0.340483486550902,"#4daf4a"
5.2,5.5,0.340483486550902,"#4daf4a"
5.4,5.5,0.340483486550902,"#4daf4a"
6,5.5,0.340483486550902,"#4daf4a"
5.8,5.5,0.340483486550902,"#4daf4a"
5.6,5.5,0.340483486550902,"#4daf4a"
6,6.4,32.3799795709908,"#ffd300"
6.2,6.4,32.3799795709908,"#ffd300"
6.4,6.4,32.3799795709908,"#ffd300"
7,6.4,32.3799795709908,"#ffd300"
6.8,6.4,32.3799795709908,"#ffd300"
6.6,6.4,32.3799795709908,"#ffd300"
6,6.4,0.612870275791624,"#AAAAAA"
6.2,5.8,0.612870275791624,"#AAAAAA"
6.4,5.8,0.612870275791624,"#AAAAAA"
7,1,0.612870275791624,"#ffd300"
6.8,1.6,0.612870275791624,"#ffd300"
6.6,1.6,0.612870275791624,"#ffd300"
6,6.4,28.3963227783453,"#4daf4a"
6.2,6.3,28.3963227783453,"#4daf4a"
