"xCoords","yCoords","width","colorToUse"
1,6.4,2.83051432516396,"#ffd300"
1.2,6.4,2.83051432516396,"#ffd300"
1.4,6.4,2.83051432516396,"#ffd300"
2,6.4,2.83051432516396,"#ffd300"
1.8,6.4,2.83051432516396,"#ffd300"
1.6,6.4,2.83051432516396,"#ffd300"
1,6.4,1.41525716258198,"#AAAAAA"
1.2,5.8,1.41525716258198,"#AAAAAA"
1.4,5.8,1.41525716258198,"#AAAAAA"
2,1,1.41525716258198,"#ffd300"
1.8,1.6,1.41525716258198,"#ffd300"
1.6,1.6,1.41525716258198,"#ffd300"
1,6.4,18.4673800483259,"#4daf4a"
1.2,6.3,18.4673800483259,"#4daf4a"
1.4,6.3,18.4673800483259,"#4daf4a"
2,5.5,18.4673800483259,"#ffd300"
1.8,5.6,18.4673800483259,"#ffd300"
1.6,5.6,18.4673800483259,"#ffd300"
1,4.6,0.20711080428029,"#AAAAAA"
1.2,4.2,0.20711080428029,"#AAAAAA"
1.4,4.2,0.20711080428029,"#AAAAAA"
2,1,0.20711080428029,"#f781bf"
1.8,1.4,0.20711080428029,"#f781bf"
1.6,1.4,0.20711080428029,"#f781bf"
1,1,2.140144977563,"#ffd300"
1.2,1.6,2.140144977563,"#ffd300"
1.4,1.6,2.140144977563,"#ffd300"
2,6.4,2.140144977563,"#AAAAAA"
1.8,5.8,2.140144977563,"#AAAAAA"
1.6,5.8,2.140144977563,"#AAAAAA"
1,1,0.138073869520193,"#f781bf"
1.2,1.4,0.138073869520193,"#f781bf"
1.4,1.4,0.138073869520193,"#f781bf"
2,4.6,0.138073869520193,"#AAAAAA"
1.8,4.2,0.138073869520193,"#AAAAAA"
1.6,4.2,0.138073869520193,"#AAAAAA"
1,1,59.6824301001036,"#AAAAAA"
1.2,1,59.6824301001036,"#AAAAAA"
1.4,1,59.6824301001036,"#AAAAAA"
2,1,59.6824301001036,"#AAAAAA"
1.8,1,59.6824301001036,"#AAAAAA"
1.6,1,59.6824301001036,"#AAAAAA"
1,1,0.379703141180532,"#4daf4a"
1.2,1.5,0.379703141180532,"#4daf4a"
1.4,1.5,0.379703141180532,"#4daf4a"
2,5.5,0.379703141180532,"#AAAAAA"
1.8,5,0.379703141180532,"#AAAAAA"
1.6,5,0.379703141180532,"#AAAAAA"
1,5.5,13.2896099413186,"#ffd300"
1.2,5.6,13.2896099413186,"#ffd300"
1.4,5.6,13.2896099413186,"#ffd300"
2,6.4,13.2896099413186,"#4daf4a"
1.8,6.3,13.2896099413186,"#4daf4a"
1.6,6.3,13.2896099413186,"#4daf4a"
1,5.5,1.0010355540214,"#AAAAAA"
1.2,5,1.0010355540214,"#AAAAAA"
1.4,5,1.0010355540214,"#AAAAAA"
2,1,1.0010355540214,"#4daf4a"
1.8,1.5,1.0010355540214,"#4daf4a"
1.6,1.5,1.0010355540214,"#4daf4a"
1,5.5,0.448740075940628,"#4daf4a"
1.2,5.5,0.448740075940628,"#4daf4a"
1.4,5.5,0.448740075940628,"#4daf4a"
2,5.5,0.448740075940628,"#4daf4a"
1.8,5.5,0.448740075940628,"#4daf4a"
1.6,5.5,0.448740075940628,"#4daf4a"
2,6.4,2.45081118398343,"#ffd300"
2.2,6.4,2.45081118398343,"#ffd300"
2.4,6.4,2.45081118398343,"#ffd300"
