"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S11",121121,140,121,121,2008,2009
"T110 R18W S11",141141,1116,141,141,2008,2009
"T110 R18W S11",195176,1,195,176,2008,2009
"T110 R18W S11",141176,86,141,176,2008,2009
"T110 R18W S11",176190,1,176,190,2008,2009
"T110 R18W S11",176176,328,176,176,2008,2009
"T110 R18W S11",5141,1,5,141,2008,2009
"T110 R18W S11",176005,11,176,5,2008,2009
"T110 R18W S11",176036,4,176,36,2008,2009
"T110 R18W S11",176141,48,176,141,2008,2009
"T110 R18W S11",5195,1,5,195,2008,2009
"T110 R18W S11",36176,6,36,176,2008,2009
"T110 R18W S11",121122,4,121,122,2008,2009
"T110 R18W S11",122122,3,122,122,2008,2009
"T110 R18W S11",176152,2,176,152,2008,2009
"T110 R18W S11",5176,17,5,176,2008,2009
"T110 R18W S11",5005,13,5,5,2008,2009
"T110 R18W S11",1001,82,1,1,2008,2009
"T110 R18W S11",1005,535,1,5,2008,2009
"T110 R18W S11",1176,40,1,176,2008,2009
"T110 R18W S11",5001,385,5,1,2008,2009
"T110 R18W S11",5028,1,5,28,2008,2009
"T110 R18W S11",5121,9,5,121,2008,2009
"T110 R18W S11",176001,45,176,1,2008,2009
"T110 R18W S11",1141,1,1,141,2008,2009
"T110 R18W S11",141001,4,141,1,2008,2009
"T110 R18W S11",121001,13,121,1,2008,2009
"T110 R18W S11",121121,97,121,121,2009,2010
"T110 R18W S11",141141,1107,141,141,2009,2010
"T110 R18W S11",141190,6,141,190,2009,2010
"T110 R18W S11",176195,2,176,195,2009,2010
"T110 R18W S11",195176,1,195,176,2009,2010
"T110 R18W S11",176190,2,176,190,2009,2010
"T110 R18W S11",36176,3,36,176,2009,2010
"T110 R18W S11",121141,4,121,141,2009,2010
"T110 R18W S11",176036,3,176,36,2009,2010
"T110 R18W S11",176141,64,176,141,2009,2010
"T110 R18W S11",176176,336,176,176,2009,2010
"T110 R18W S11",190176,1,190,176,2009,2010
"T110 R18W S11",176005,34,176,5,2009,2010
"T110 R18W S11",122122,1,122,122,2009,2010
"T110 R18W S11",141176,52,141,176,2009,2010
"T110 R18W S11",152176,2,152,176,2009,2010
"T110 R18W S11",28176,1,28,176,2009,2010
"T110 R18W S11",5005,5,5,5,2009,2010
"T110 R18W S11",5176,16,5,176,2009,2010
"T110 R18W S11",121176,24,121,176,2009,2010
"T110 R18W S11",1036,4,1,36,2009,2010
"T110 R18W S11",121005,20,121,5,2009,2010
"T110 R18W S11",122176,4,122,176,2009,2010
"T110 R18W S11",36005,1,36,5,2009,2010
"T110 R18W S11",176001,33,176,1,2009,2010
"T110 R18W S11",1005,314,1,5,2009,2010
"T110 R18W S11",1176,71,1,176,2009,2010
"T110 R18W S11",122005,2,122,5,2009,2010
"T110 R18W S11",5001,538,5,1,2009,2010
"T110 R18W S11",1001,71,1,1,2009,2010
"T110 R18W S11",176121,4,176,121,2009,2010
"T110 R18W S11",121001,4,121,1,2009,2010
"T110 R18W S11",141001,1,141,1,2009,2010
"T110 R18W S11",1141,2,1,141,2009,2010
"T110 R18W S11",1121,24,1,121,2009,2010
"T110 R18W S11",1053,43,1,53,2009,2010
"T110 R18W S11",121121,99,121,121,2010,2011
"T110 R18W S11",141190,20,141,190,2010,2011
"T110 R18W S11",176195,23,176,195,2010,2011
"T110 R18W S11",190141,6,190,141,2010,2011
"T110 R18W S11",190190,1,190,190,2010,2011
"T110 R18W S11",5195,1,5,195,2010,2011
"T110 R18W S11",141141,1111,141,141,2010,2011
"T110 R18W S11",5141,2,5,141,2010,2011
"T110 R18W S11",36037,1,36,37,2010,2011
"T110 R18W S11",141121,4,141,121,2010,2011
"T110 R18W S11",176036,31,176,36,2010,2011
"T110 R18W S11",176037,5,176,37,2010,2011
"T110 R18W S11",176190,3,176,190,2010,2011
"T110 R18W S11",195176,2,195,176,2010,2011
"T110 R18W S11",122122,1,122,122,2010,2011
"T110 R18W S11",176005,25,176,5,2010,2011
"T110 R18W S11",176141,76,176,141,2010,2011
"T110 R18W S11",141176,35,141,176,2010,2011
"T110 R18W S11",190176,1,190,176,2010,2011
"T110 R18W S11",121176,4,121,176,2010,2011
"T110 R18W S11",5005,40,5,5,2010,2011
"T110 R18W S11",121005,1,121,5,2010,2011
"T110 R18W S11",5036,5,5,36,2010,2011
"T110 R18W S11",5001,294,5,1,2010,2011
