"xCoords","yCoords","width","colorToUse"
1,6.4,26.0517799352751,"#ffd300"
1.2,6.4,26.0517799352751,"#ffd300"
1.4,6.4,26.0517799352751,"#ffd300"
2,6.4,26.0517799352751,"#ffd300"
1.8,6.4,26.0517799352751,"#ffd300"
1.6,6.4,26.0517799352751,"#ffd300"
1,6.4,0.906148867313916,"#AAAAAA"
1.2,5.8,0.906148867313916,"#AAAAAA"
1.4,5.8,0.906148867313916,"#AAAAAA"
2,1,0.906148867313916,"#ffd300"
1.8,1.6,0.906148867313916,"#ffd300"
1.6,1.6,0.906148867313916,"#ffd300"
1,6.4,28.8996763754045,"#4daf4a"
1.2,6.3,28.8996763754045,"#4daf4a"
1.4,6.3,28.8996763754045,"#4daf4a"
2,5.5,28.8996763754045,"#ffd300"
1.8,5.6,28.8996763754045,"#ffd300"
1.6,5.6,28.8996763754045,"#ffd300"
1,1,0.970873786407767,"#ffd300"
1.2,1.6,0.970873786407767,"#ffd300"
1.4,1.6,0.970873786407767,"#ffd300"
2,6.4,0.970873786407767,"#AAAAAA"
1.8,5.8,0.970873786407767,"#AAAAAA"
1.6,5.8,0.970873786407767,"#AAAAAA"
1,1,7.28155339805825,"#AAAAAA"
1.2,1,7.28155339805825,"#AAAAAA"
1.4,1,7.28155339805825,"#AAAAAA"
2,1,7.28155339805825,"#AAAAAA"
1.8,1,7.28155339805825,"#AAAAAA"
1.6,1,7.28155339805825,"#AAAAAA"
1,1,0.323624595469256,"#4daf4a"
1.2,1.5,0.323624595469256,"#4daf4a"
1.4,1.5,0.323624595469256,"#4daf4a"
2,5.5,0.323624595469256,"#AAAAAA"
1.8,5,0.323624595469256,"#AAAAAA"
1.6,5,0.323624595469256,"#AAAAAA"
1,5.5,34.4336569579288,"#ffd300"
1.2,5.6,34.4336569579288,"#ffd300"
1.4,5.6,34.4336569579288,"#ffd300"
2,6.4,34.4336569579288,"#4daf4a"
1.8,6.3,34.4336569579288,"#4daf4a"
1.6,6.3,34.4336569579288,"#4daf4a"
1,5.5,0.0970873786407767,"#AAAAAA"
1.2,5,0.0970873786407767,"#AAAAAA"
1.4,5,0.0970873786407767,"#AAAAAA"
2,1,0.0970873786407767,"#4daf4a"
1.8,1.5,0.0970873786407767,"#4daf4a"
1.6,1.5,0.0970873786407767,"#4daf4a"
1,5.5,1.03559870550162,"#4daf4a"
1.2,5.5,1.03559870550162,"#4daf4a"
1.4,5.5,1.03559870550162,"#4daf4a"
2,5.5,1.03559870550162,"#4daf4a"
1.8,5.5,1.03559870550162,"#4daf4a"
1.6,5.5,1.03559870550162,"#4daf4a"
