"xCoords","yCoords","width","colorToUse"
1,6.4,0.181159420289855,"#AAAAAA"
1.2,5.8,0.181159420289855,"#AAAAAA"
1.4,5.8,0.181159420289855,"#AAAAAA"
2,1,0.181159420289855,"#ffd300"
1.8,1.6,0.181159420289855,"#ffd300"
1.6,1.6,0.181159420289855,"#ffd300"
1,6.4,0.36231884057971,"#4daf4a"
1.2,6.3,0.36231884057971,"#4daf4a"
1.4,6.3,0.36231884057971,"#4daf4a"
2,5.5,0.36231884057971,"#ffd300"
1.8,5.6,0.36231884057971,"#ffd300"
1.6,5.6,0.36231884057971,"#ffd300"
1,6.4,0.036231884057971,"#a65628"
1.2,6.1,0.036231884057971,"#a65628"
1.4,6.1,0.036231884057971,"#a65628"
2,3.7,0.036231884057971,"#ffd300"
1.8,4,0.036231884057971,"#ffd300"
1.6,4,0.036231884057971,"#ffd300"
1,4.6,1.19565217391304,"#f781bf"
1.2,4.6,1.19565217391304,"#f781bf"
1.4,4.6,1.19565217391304,"#f781bf"
2,4.6,1.19565217391304,"#f781bf"
1.8,4.6,1.19565217391304,"#f781bf"
1.6,4.6,1.19565217391304,"#f781bf"
1,4.6,1.52173913043478,"#AAAAAA"
1.2,4.2,1.52173913043478,"#AAAAAA"
1.4,4.2,1.52173913043478,"#AAAAAA"
2,1,1.52173913043478,"#f781bf"
1.8,1.4,1.52173913043478,"#f781bf"
1.6,1.4,1.52173913043478,"#f781bf"
1,4.6,0.434782608695652,"#4daf4a"
1.2,4.7,0.434782608695652,"#4daf4a"
1.4,4.7,0.434782608695652,"#4daf4a"
2,5.5,0.434782608695652,"#f781bf"
1.8,5.4,0.434782608695652,"#f781bf"
1.6,5.4,0.434782608695652,"#f781bf"
1,4.6,0.253623188405797,"#a65628"
1.2,4.5,0.253623188405797,"#a65628"
1.4,4.5,0.253623188405797,"#a65628"
2,3.7,0.253623188405797,"#f781bf"
1.8,3.8,0.253623188405797,"#f781bf"
1.6,3.8,0.253623188405797,"#f781bf"
1,1,0.905797101449275,"#f781bf"
1.2,1.4,0.905797101449275,"#f781bf"
1.4,1.4,0.905797101449275,"#f781bf"
2,4.6,0.905797101449275,"#AAAAAA"
1.8,4.2,0.905797101449275,"#AAAAAA"
1.6,4.2,0.905797101449275,"#AAAAAA"
