"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S31",121121,81,121,121,2008,2009
"T159 R44W S31",141141,509,141,141,2008,2009
"T159 R44W S31",141190,15,141,190,2008,2009
"T159 R44W S31",141195,27,141,195,2008,2009
"T159 R44W S31",190141,20,190,141,2008,2009
"T159 R44W S31",190195,6,190,195,2008,2009
"T159 R44W S31",195141,7,195,141,2008,2009
"T159 R44W S31",195176,5,195,176,2008,2009
"T159 R44W S31",195195,237,195,195,2008,2009
"T159 R44W S31",5190,1,5,190,2008,2009
"T159 R44W S31",37195,4,37,195,2008,2009
"T159 R44W S31",176195,42,176,195,2008,2009
"T159 R44W S31",195037,1,195,37,2008,2009
"T159 R44W S31",176176,14,176,176,2008,2009
"T159 R44W S31",5141,14,5,141,2008,2009
"T159 R44W S31",23195,2,23,195,2008,2009
"T159 R44W S31",176005,27,176,5,2008,2009
"T159 R44W S31",176036,13,176,36,2008,2009
"T159 R44W S31",195005,9,195,5,2008,2009
"T159 R44W S31",195036,9,195,36,2008,2009
"T159 R44W S31",5195,46,5,195,2008,2009
"T159 R44W S31",36036,28,36,36,2008,2009
"T159 R44W S31",36176,12,36,176,2008,2009
"T159 R44W S31",59176,1,59,176,2008,2009
"T159 R44W S31",176023,1,176,23,2008,2009
"T159 R44W S31",5176,5,5,176,2008,2009
"T159 R44W S31",36195,30,36,195,2008,2009
"T159 R44W S31",37176,1,37,176,2008,2009
"T159 R44W S31",23176,5,23,176,2008,2009
"T159 R44W S31",5005,423,5,5,2008,2009
"T159 R44W S31",23005,480,23,5,2008,2009
"T159 R44W S31",5023,25,5,23,2008,2009
"T159 R44W S31",5037,1,5,37,2008,2009
"T159 R44W S31",5061,6,5,61,2008,2009
"T159 R44W S31",6111,1,6,111,2008,2009
"T159 R44W S31",23036,2,23,36,2008,2009
"T159 R44W S31",36005,11,36,5,2008,2009
"T159 R44W S31",36023,7,36,23,2008,2009
"T159 R44W S31",41176,1,41,176,2008,2009
"T159 R44W S31",6005,14,6,5,2008,2009
"T159 R44W S31",21176,1,21,176,2008,2009
"T159 R44W S31",1023,1,1,23,2008,2009
"T159 R44W S31",24005,6,24,5,2008,2009
"T159 R44W S31",24176,1,24,176,2008,2009
"T159 R44W S31",37005,1,37,5,2008,2009
"T159 R44W S31",5036,5,5,36,2008,2009
"T159 R44W S31",6023,573,6,23,2008,2009
"T159 R44W S31",6036,1,6,36,2008,2009
"T159 R44W S31",6176,3,6,176,2008,2009
"T159 R44W S31",6195,4,6,195,2008,2009
"T159 R44W S31",1005,10,1,5,2008,2009
"T159 R44W S31",28036,1,28,36,2008,2009
"T159 R44W S31",21195,1,21,195,2008,2009
"T159 R44W S31",21036,1,21,36,2008,2009
"T159 R44W S31",59005,3,59,5,2008,2009
"T159 R44W S31",1141,1,1,141,2008,2009
"T159 R44W S31",1190,4,1,190,2008,2009
"T159 R44W S31",23195,11,23,195,2009,2010
"T159 R44W S31",121121,80,121,121,2009,2010
"T159 R44W S31",141141,522,141,141,2009,2010
"T159 R44W S31",141190,8,141,190,2009,2010
"T159 R44W S31",176195,8,176,195,2009,2010
"T159 R44W S31",190141,15,190,141,2009,2010
"T159 R44W S31",190190,1,190,190,2009,2010
"T159 R44W S31",195059,4,195,59,2009,2010
"T159 R44W S31",195141,30,195,141,2009,2010
"T159 R44W S31",195176,104,195,176,2009,2010
"T159 R44W S31",195190,2,195,190,2009,2010
"T159 R44W S31",195195,210,195,195,2009,2010
"T159 R44W S31",195005,11,195,5,2009,2010
"T159 R44W S31",195036,11,195,36,2009,2010
"T159 R44W S31",141195,10,141,195,2009,2010
"T159 R44W S31",190023,3,190,23,2009,2010
"T159 R44W S31",195023,22,195,23,2009,2010
"T159 R44W S31",5195,16,5,195,2009,2010
"T159 R44W S31",36176,19,36,176,2009,2010
"T159 R44W S31",36195,3,36,195,2009,2010
"T159 R44W S31",176036,9,176,36,2009,2010
"T159 R44W S31",176176,17,176,176,2009,2010
"T159 R44W S31",190176,1,190,176,2009,2010
"T159 R44W S31",176005,7,176,5,2009,2010
"T159 R44W S31",176006,1,176,6,2009,2010
"T159 R44W S31",176023,3,176,23,2009,2010
"T159 R44W S31",176059,1,176,59,2009,2010
"T159 R44W S31",37023,2,37,23,2009,2010
"T159 R44W S31",195024,2,195,24,2009,2010
"T159 R44W S31",23176,12,23,176,2009,2010
"T159 R44W S31",141023,9,141,23,2009,2010
"T159 R44W S31",5005,19,5,5,2009,2010
"T159 R44W S31",5023,876,5,23,2009,2010
"T159 R44W S31",5042,1,5,42,2009,2010
"T159 R44W S31",5176,46,5,176,2009,2010
"T159 R44W S31",61023,6,61,23,2009,2010
"T159 R44W S31",111005,1,111,5,2009,2010
"T159 R44W S31",5024,7,5,24,2009,2010
"T159 R44W S31",23005,567,23,5,2009,2010
"T159 R44W S31",23023,3,23,23,2009,2010
"T159 R44W S31",36023,6,36,23,2009,2010
"T159 R44W S31",121176,1,121,176,2009,2010
"T159 R44W S31",176024,2,176,24,2009,2010
"T159 R44W S31",5021,2,5,21,2009,2010
"T159 R44W S31",23006,2,23,6,2009,2010
"T159 R44W S31",23042,1,23,42,2009,2010
"T159 R44W S31",36036,23,36,36,2009,2010
"T159 R44W S31",5036,5,5,36,2009,2010
"T159 R44W S31",36005,8,36,5,2009,2010
"T159 R44W S31",23001,1,23,1,2009,2010
"T159 R44W S31",23024,1,23,24,2009,2010
"T159 R44W S31",195001,1,195,1,2009,2010
