"xCoords","yCoords","width","colorToUse"
1,6.4,39.2994746059545,"#ffd300"
1.2,6.4,39.2994746059545,"#ffd300"
1.4,6.4,39.2994746059545,"#ffd300"
2,6.4,39.2994746059545,"#ffd300"
1.8,6.4,39.2994746059545,"#ffd300"
1.6,6.4,39.2994746059545,"#ffd300"
1,6.4,0.455341506129597,"#AAAAAA"
1.2,5.8,0.455341506129597,"#AAAAAA"
1.4,5.8,0.455341506129597,"#AAAAAA"
2,1,0.455341506129597,"#ffd300"
1.8,1.6,0.455341506129597,"#ffd300"
1.6,1.6,0.455341506129597,"#ffd300"
1,6.4,0.490367775831874,"#4daf4a"
1.2,6.3,0.490367775831874,"#4daf4a"
1.4,6.3,0.490367775831874,"#4daf4a"
2,5.5,0.490367775831874,"#ffd300"
1.8,5.6,0.490367775831874,"#ffd300"
1.6,5.6,0.490367775831874,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,0.31523642732049,"#ffd300"
1.2,1.6,0.31523642732049,"#ffd300"
1.4,1.6,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#AAAAAA"
1.8,5.8,0.31523642732049,"#AAAAAA"
1.6,5.8,0.31523642732049,"#AAAAAA"
1,1,0.0700525394045534,"#f781bf"
1.2,1.4,0.0700525394045534,"#f781bf"
1.4,1.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#AAAAAA"
1.8,4.2,0.0700525394045534,"#AAAAAA"
1.6,4.2,0.0700525394045534,"#AAAAAA"
1,1,17.968476357268,"#AAAAAA"
1.2,1,17.968476357268,"#AAAAAA"
1.4,1,17.968476357268,"#AAAAAA"
2,1,17.968476357268,"#AAAAAA"
1.8,1,17.968476357268,"#AAAAAA"
1.6,1,17.968476357268,"#AAAAAA"
1,1,0.420315236427321,"#4daf4a"
1.2,1.5,0.420315236427321,"#4daf4a"
1.4,1.5,0.420315236427321,"#4daf4a"
2,5.5,0.420315236427321,"#AAAAAA"
1.8,5,0.420315236427321,"#AAAAAA"
1.6,5,0.420315236427321,"#AAAAAA"
1,5.5,39.8598949211909,"#ffd300"
1.2,5.6,39.8598949211909,"#ffd300"
1.4,5.6,39.8598949211909,"#ffd300"
2,6.4,39.8598949211909,"#4daf4a"
1.8,6.3,39.8598949211909,"#4daf4a"
1.6,6.3,39.8598949211909,"#4daf4a"
1,5.5,0.245183887915937,"#AAAAAA"
1.2,5,0.245183887915937,"#AAAAAA"
1.4,5,0.245183887915937,"#AAAAAA"
2,1,0.245183887915937,"#4daf4a"
1.8,1.5,0.245183887915937,"#4daf4a"
1.6,1.5,0.245183887915937,"#4daf4a"
1,5.5,0.840630472854641,"#4daf4a"
1.2,5.5,0.840630472854641,"#4daf4a"
1.4,5.5,0.840630472854641,"#4daf4a"
2,5.5,0.840630472854641,"#4daf4a"
1.8,5.5,0.840630472854641,"#4daf4a"
1.6,5.5,0.840630472854641,"#4daf4a"
2,6.4,40.5253940455341,"#ffd300"
2.2,6.4,40.5253940455341,"#ffd300"
2.4,6.4,40.5253940455341,"#ffd300"
3,6.4,40.5253940455341,"#ffd300"
2.8,6.4,40.5253940455341,"#ffd300"
2.6,6.4,40.5253940455341,"#ffd300"
2,6.4,0.350262697022767,"#AAAAAA"
2.2,5.8,0.350262697022767,"#AAAAAA"
2.4,5.8,0.350262697022767,"#AAAAAA"
3,1,0.350262697022767,"#ffd300"
2.8,1.6,0.350262697022767,"#ffd300"
2.6,1.6,0.350262697022767,"#ffd300"
2,6.4,38.5989492119089,"#4daf4a"
2.2,6.3,38.5989492119089,"#4daf4a"
2.4,6.3,38.5989492119089,"#4daf4a"
3,5.5,38.5989492119089,"#ffd300"
2.8,5.6,38.5989492119089,"#ffd300"
2.6,5.6,38.5989492119089,"#ffd300"
2,4.6,0.0350262697022767,"#f781bf"
2.2,4.6,0.0350262697022767,"#f781bf"
2.4,4.6,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#f781bf"
2.8,4.6,0.0350262697022767,"#f781bf"
