"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S22",121121,138,121,121,2008,2009
"T107 R35W S22",141141,12,141,141,2008,2009
"T107 R35W S22",141190,1,141,190,2008,2009
"T107 R35W S22",190141,1,190,141,2008,2009
"T107 R35W S22",195176,11,195,176,2008,2009
"T107 R35W S22",195195,59,195,195,2008,2009
"T107 R35W S22",176195,210,176,195,2008,2009
"T107 R35W S22",176176,51,176,176,2008,2009
"T107 R35W S22",176005,10,176,5,2008,2009
"T107 R35W S22",176036,2,176,36,2008,2009
"T107 R35W S22",195005,2,195,5,2008,2009
"T107 R35W S22",5195,3,5,195,2008,2009
"T107 R35W S22",121122,9,121,122,2008,2009
"T107 R35W S22",122122,14,122,122,2008,2009
"T107 R35W S22",176037,1,176,37,2008,2009
"T107 R35W S22",5176,4,5,176,2008,2009
"T107 R35W S22",36195,1,36,195,2008,2009
"T107 R35W S22",122121,6,122,121,2008,2009
"T107 R35W S22",5005,24,5,5,2008,2009
"T107 R35W S22",1195,9,1,195,2008,2009
"T107 R35W S22",1001,1122,1,1,2008,2009
"T107 R35W S22",1005,14,1,5,2008,2009
"T107 R35W S22",1176,4,1,176,2008,2009
"T107 R35W S22",5001,1138,5,1,2008,2009
"T107 R35W S22",195001,3,195,1,2008,2009
"T107 R35W S22",176001,6,176,1,2008,2009
"T107 R35W S22",121121,136,121,121,2009,2010
"T107 R35W S22",141141,11,141,141,2009,2010
"T107 R35W S22",141190,2,141,190,2009,2010
"T107 R35W S22",176195,13,176,195,2009,2010
"T107 R35W S22",190141,1,190,141,2009,2010
"T107 R35W S22",195176,236,195,176,2009,2010
"T107 R35W S22",195195,38,195,195,2009,2010
"T107 R35W S22",195036,1,195,36,2009,2010
"T107 R35W S22",37195,1,37,195,2009,2010
"T107 R35W S22",5195,3,5,195,2009,2010
"T107 R35W S22",36176,1,36,176,2009,2010
"T107 R35W S22",36195,1,36,195,2009,2010
"T107 R35W S22",176176,47,176,176,2009,2010
"T107 R35W S22",176005,1,176,5,2009,2010
"T107 R35W S22",122122,22,122,122,2009,2010
"T107 R35W S22",121122,8,121,122,2009,2010
"T107 R35W S22",5005,7,5,5,2009,2010
"T107 R35W S22",5176,6,5,176,2009,2010
"T107 R35W S22",176001,9,176,1,2009,2010
"T107 R35W S22",195001,7,195,1,2009,2010
"T107 R35W S22",1005,1102,1,5,2009,2010
"T107 R35W S22",1176,6,1,176,2009,2010
"T107 R35W S22",122005,1,122,5,2009,2010
"T107 R35W S22",5001,34,5,1,2009,2010
"T107 R35W S22",1001,1157,1,1,2009,2010
"T107 R35W S22",1195,4,1,195,2009,2010
"T107 R35W S22",121121,136,121,121,2010,2011
"T107 R35W S22",176195,51,176,195,2010,2011
"T107 R35W S22",190141,2,190,141,2010,2011
"T107 R35W S22",195195,28,195,195,2010,2011
"T107 R35W S22",5195,4,5,195,2010,2011
"T107 R35W S22",36195,1,36,195,2010,2011
"T107 R35W S22",141141,12,141,141,2010,2011
"T107 R35W S22",195176,32,195,176,2010,2011
"T107 R35W S22",122122,11,122,122,2010,2011
"T107 R35W S22",176005,2,176,5,2010,2011
"T107 R35W S22",122121,19,122,121,2010,2011
"T107 R35W S22",5005,2,5,5,2010,2011
"T107 R35W S22",5001,1101,5,1,2010,2011
"T107 R35W S22",1001,24,1,1,2010,2011
"T107 R35W S22",176001,2,176,1,2010,2011
"T107 R35W S22",176176,241,176,176,2010,2011
"T107 R35W S22",5122,1,5,122,2010,2011
"T107 R35W S22",5176,3,5,176,2010,2011
"T107 R35W S22",1005,1150,1,5,2010,2011
"T107 R35W S22",1195,12,1,195,2010,2011
"T107 R35W S22",1176,21,1,176,2010,2011
"T107 R35W S22",195195,33,195,195,2011,2012
"T107 R35W S22",121121,140,121,121,2011,2012
"T107 R35W S22",141141,14,141,141,2011,2012
"T107 R35W S22",176195,41,176,195,2011,2012
"T107 R35W S22",195176,60,195,176,2011,2012
"T107 R35W S22",121122,15,121,122,2011,2012
"T107 R35W S22",122122,12,122,122,2011,2012
"T107 R35W S22",1195,7,1,195,2011,2012
"T107 R35W S22",5001,1152,5,1,2011,2012
"T107 R35W S22",1005,1,1,5,2011,2012
"T107 R35W S22",1001,1118,1,1,2011,2012
"T107 R35W S22",176005,2,176,5,2011,2012
"T107 R35W S22",176176,240,176,176,2011,2012
"T107 R35W S22",195001,3,195,1,2011,2012
"T107 R35W S22",5176,2,5,176,2011,2012
"T107 R35W S22",176001,14,176,1,2011,2012
"T107 R35W S22",1176,1,1,176,2011,2012
"T107 R35W S22",195195,66,195,195,2012,2013
"T107 R35W S22",121121,139,121,121,2012,2013
"T107 R35W S22",141141,13,141,141,2012,2013
"T107 R35W S22",176195,190,176,195,2012,2013
"T107 R35W S22",195176,9,195,176,2012,2013
"T107 R35W S22",121122,1,121,122,2012,2013
"T107 R35W S22",122121,7,122,121,2012,2013
"T107 R35W S22",122122,20,122,122,2012,2013
"T107 R35W S22",195001,6,195,1,2012,2013
"T107 R35W S22",1005,16,1,5,2012,2013
"T107 R35W S22",5005,3,5,5,2012,2013
"T107 R35W S22",1001,2266,1,1,2012,2013
"T107 R35W S22",176001,1,176,1,2012,2013
"T107 R35W S22",141001,1,141,1,2012,2013
"T107 R35W S22",1195,3,1,195,2012,2013
"T107 R35W S22",176176,112,176,176,2012,2013
"T107 R35W S22",1176,2,1,176,2012,2013
"T107 R35W S22",195141,3,195,141,2013,2014
"T107 R35W S22",195190,2,195,190,2013,2014
"T107 R35W S22",195195,61,195,195,2013,2014
"T107 R35W S22",121121,141,121,121,2013,2014
"T107 R35W S22",176195,14,176,195,2013,2014
"T107 R35W S22",195001,2,195,1,2013,2014
"T107 R35W S22",195176,190,195,176,2013,2014
"T107 R35W S22",121122,5,121,122,2013,2014
"T107 R35W S22",122121,13,122,121,2013,2014
"T107 R35W S22",122122,8,122,122,2013,2014
"T107 R35W S22",141141,13,141,141,2013,2014
"T107 R35W S22",176176,107,176,176,2013,2014
"T107 R35W S22",195005,1,195,5,2013,2014
"T107 R35W S22",5001,9,5,1,2013,2014
"T107 R35W S22",5005,10,5,5,2013,2014
"T107 R35W S22",1023,1,1,23,2013,2014
"T107 R35W S22",1001,1421,1,1,2013,2014
"T107 R35W S22",1005,850,1,5,2013,2014
"T107 R35W S22",1141,1,1,141,2013,2014
"T107 R35W S22",1195,1,1,195,2013,2014
"T107 R35W S22",176001,2,176,1,2013,2014
"T107 R35W S22",121121,146,121,121,2014,2015
"T107 R35W S22",141195,1,141,195,2014,2015
"T107 R35W S22",190195,2,190,195,2014,2015
"T107 R35W S22",195195,53,195,195,2014,2015
"T107 R35W S22",176195,36,176,195,2014,2015
"T107 R35W S22",141141,16,141,141,2014,2015
"T107 R35W S22",195176,22,195,176,2014,2015
"T107 R35W S22",122121,6,122,121,2014,2015
"T107 R35W S22",122122,7,122,122,2014,2015
