"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S4",121121,206,121,121,2008,2009
"T119 R45W S4",141141,8,141,141,2008,2009
"T119 R45W S4",141190,1,141,190,2008,2009
"T119 R45W S4",195176,1,195,176,2008,2009
"T119 R45W S4",195195,3,195,195,2008,2009
"T119 R45W S4",37195,1,37,195,2008,2009
"T119 R45W S4",176195,6,176,195,2008,2009
"T119 R45W S4",176176,1,176,176,2008,2009
"T119 R45W S4",176005,15,176,5,2008,2009
"T119 R45W S4",195005,15,195,5,2008,2009
"T119 R45W S4",121122,5,121,122,2008,2009
"T119 R45W S4",122122,4,122,122,2008,2009
"T119 R45W S4",5176,1,5,176,2008,2009
"T119 R45W S4",122121,2,122,121,2008,2009
"T119 R45W S4",5005,265,5,5,2008,2009
"T119 R45W S4",23005,120,23,5,2008,2009
"T119 R45W S4",36005,1,36,5,2008,2009
"T119 R45W S4",21005,2,21,5,2008,2009
"T119 R45W S4",1001,16,1,1,2008,2009
"T119 R45W S4",1005,1689,1,5,2008,2009
"T119 R45W S4",5001,689,5,1,2008,2009
"T119 R45W S4",195001,6,195,1,2008,2009
"T119 R45W S4",176001,3,176,1,2008,2009
"T119 R45W S4",1121,9,1,121,2008,2009
"T119 R45W S4",121121,202,121,121,2009,2010
"T119 R45W S4",141141,8,141,141,2009,2010
"T119 R45W S4",176195,1,176,195,2009,2010
"T119 R45W S4",190141,1,190,141,2009,2010
"T119 R45W S4",195176,3,195,176,2009,2010
"T119 R45W S4",195195,6,195,195,2009,2010
"T119 R45W S4",195005,1,195,5,2009,2010
"T119 R45W S4",5195,12,5,195,2009,2010
"T119 R45W S4",176176,1,176,176,2009,2010
"T119 R45W S4",176005,1,176,5,2009,2010
"T119 R45W S4",122122,9,122,122,2009,2010
"T119 R45W S4",121122,15,121,122,2009,2010
"T119 R45W S4",5005,647,5,5,2009,2010
"T119 R45W S4",5023,129,5,23,2009,2010
"T119 R45W S4",5176,13,5,176,2009,2010
"T119 R45W S4",1023,3,1,23,2009,2010
"T119 R45W S4",5121,1,5,121,2009,2010
"T119 R45W S4",1005,702,1,5,2009,2010
"T119 R45W S4",1176,3,1,176,2009,2010
"T119 R45W S4",5001,1303,5,1,2009,2010
"T119 R45W S4",1001,4,1,1,2009,2010
"T119 R45W S4",1195,2,1,195,2009,2010
"T119 R45W S4",5087,2,5,87,2009,2010
"T119 R45W S4",121121,203,121,121,2010,2011
"T119 R45W S4",141190,1,141,190,2010,2011
"T119 R45W S4",176195,5,176,195,2010,2011
"T119 R45W S4",195195,11,195,195,2010,2011
"T119 R45W S4",5195,6,5,195,2010,2011
"T119 R45W S4",141141,8,141,141,2010,2011
"T119 R45W S4",195005,10,195,5,2010,2011
"T119 R45W S4",122122,9,122,122,2010,2011
"T119 R45W S4",176005,14,176,5,2010,2011
"T119 R45W S4",122121,15,122,121,2010,2011
"T119 R45W S4",5005,274,5,5,2010,2011
"T119 R45W S4",23005,132,23,5,2010,2011
"T119 R45W S4",5001,1070,5,1,2010,2011
"T119 R45W S4",1001,15,1,1,2010,2011
"T119 R45W S4",176001,1,176,1,2010,2011
"T119 R45W S4",5176,1,5,176,2010,2011
"T119 R45W S4",1005,1290,1,5,2010,2011
"T119 R45W S4",1195,2,1,195,2010,2011
"T119 R45W S4",87005,2,87,5,2010,2011
"T119 R45W S4",190141,1,190,141,2011,2012
"T119 R45W S4",195195,14,195,195,2011,2012
"T119 R45W S4",121121,208,121,121,2011,2012
"T119 R45W S4",141141,8,141,141,2011,2012
"T119 R45W S4",5195,1,5,195,2011,2012
"T119 R45W S4",176195,1,176,195,2011,2012
"T119 R45W S4",121122,4,121,122,2011,2012
"T119 R45W S4",122121,4,122,121,2011,2012
"T119 R45W S4",122122,5,122,122,2011,2012
"T119 R45W S4",1195,2,1,195,2011,2012
"T119 R45W S4",5005,414,5,5,2011,2012
"T119 R45W S4",195005,5,195,5,2011,2012
"T119 R45W S4",5001,1307,5,1,2011,2012
"T119 R45W S4",1005,1066,1,5,2011,2012
"T119 R45W S4",1001,18,1,1,2011,2012
"T119 R45W S4",195001,5,195,1,2011,2012
"T119 R45W S4",121001,6,121,1,2011,2012
"T119 R45W S4",195195,10,195,195,2012,2013
"T119 R45W S4",121121,179,121,121,2012,2013
"T119 R45W S4",141141,8,141,141,2012,2013
"T119 R45W S4",141142,1,141,142,2012,2013
"T119 R45W S4",195005,3,195,5,2012,2013
"T119 R45W S4",195176,4,195,176,2012,2013
"T119 R45W S4",121122,11,121,122,2012,2013
"T119 R45W S4",122121,2,122,121,2012,2013
"T119 R45W S4",122122,7,122,122,2012,2013
"T119 R45W S4",195001,1,195,1,2012,2013
"T119 R45W S4",1005,1331,1,5,2012,2013
"T119 R45W S4",5001,1137,5,1,2012,2013
"T119 R45W S4",5005,348,5,5,2012,2013
"T119 R45W S4",121005,22,121,5,2012,2013
"T119 R45W S4",1001,3,1,1,2012,2013
"T119 R45W S4",1121,2,1,121,2012,2013
"T119 R45W S4",141190,1,141,190,2013,2014
"T119 R45W S4",195141,1,195,141,2013,2014
"T119 R45W S4",195195,9,195,195,2013,2014
"T119 R45W S4",121121,180,121,121,2013,2014
