"xCoords","yCoords","width","colorToUse"
1,6.4,0.171526586620926,"#ffd300"
1.2,6.4,0.171526586620926,"#ffd300"
1.4,6.4,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#ffd300"
1.8,6.4,0.171526586620926,"#ffd300"
1.6,6.4,0.171526586620926,"#ffd300"
1,6.4,0.0343053173241852,"#e41a1c"
1.2,5.9,0.0343053173241852,"#e41a1c"
1.4,5.9,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#ffd300"
1.8,2.4,0.0343053173241852,"#ffd300"
1.6,2.4,0.0343053173241852,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,0.274442538593482,"#AAAAAA"
1.2,5.8,0.274442538593482,"#AAAAAA"
1.4,5.8,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#ffd300"
1.8,1.6,0.274442538593482,"#ffd300"
1.6,1.6,0.274442538593482,"#ffd300"
1,6.4,0.205831903945111,"#4daf4a"
1.2,6.3,0.205831903945111,"#4daf4a"
1.4,6.3,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#ffd300"
1.8,5.6,0.205831903945111,"#ffd300"
1.6,5.6,0.205831903945111,"#ffd300"
1,6.4,0.0686106346483705,"#a65628"
1.2,6.1,0.0686106346483705,"#a65628"
1.4,6.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#ffd300"
1.8,4,0.0686106346483705,"#ffd300"
1.6,4,0.0686106346483705,"#ffd300"
1,1.9,4.87135506003431,"#a65628"
1.2,2.1,4.87135506003431,"#a65628"
1.4,2.1,4.87135506003431,"#a65628"
2,3.7,4.87135506003431,"#e41a1c"
1.8,3.5,4.87135506003431,"#e41a1c"
1.6,3.5,4.87135506003431,"#e41a1c"
1,4.6,0.102915951972556,"#ffd300"
1.2,4.8,0.102915951972556,"#ffd300"
1.4,4.8,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#f781bf"
1.8,6.2,0.102915951972556,"#f781bf"
1.6,6.2,0.102915951972556,"#f781bf"
1,4.6,0.0686106346483705,"#f781bf"
1.2,4.6,0.0686106346483705,"#f781bf"
1.4,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#f781bf"
1.8,4.6,0.0686106346483705,"#f781bf"
1.6,4.6,0.0686106346483705,"#f781bf"
1,4.6,0.308747855917667,"#AAAAAA"
1.2,4.2,0.308747855917667,"#AAAAAA"
1.4,4.2,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#f781bf"
1.8,1.4,0.308747855917667,"#f781bf"
1.6,1.4,0.308747855917667,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,0.0343053173241852,"#e41a1c"
1.2,1.1,0.0343053173241852,"#e41a1c"
1.4,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#AAAAAA"
1.8,1.8,0.0343053173241852,"#AAAAAA"
1.6,1.8,0.0343053173241852,"#AAAAAA"
1,1,0.960548885077187,"#f781bf"
1.2,1.4,0.960548885077187,"#f781bf"
1.4,1.4,0.960548885077187,"#f781bf"
2,4.6,0.960548885077187,"#AAAAAA"
1.8,4.2,0.960548885077187,"#AAAAAA"
1.6,4.2,0.960548885077187,"#AAAAAA"
1,1,10.4631217838765,"#AAAAAA"
1.2,1,10.4631217838765,"#AAAAAA"
1.4,1,10.4631217838765,"#AAAAAA"
2,1,10.4631217838765,"#AAAAAA"
1.8,1,10.4631217838765,"#AAAAAA"
1.6,1,10.4631217838765,"#AAAAAA"
1,1,0.274442538593482,"#4daf4a"
1.2,1.5,0.274442538593482,"#4daf4a"
1.4,1.5,0.274442538593482,"#4daf4a"
2,5.5,0.274442538593482,"#AAAAAA"
1.8,5,0.274442538593482,"#AAAAAA"
1.6,5,0.274442538593482,"#AAAAAA"
1,5.5,0.137221269296741,"#ffd300"
1.2,5.6,0.137221269296741,"#ffd300"
1.4,5.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#4daf4a"
1.8,6.3,0.137221269296741,"#4daf4a"
1.6,6.3,0.137221269296741,"#4daf4a"
1,5.5,0.205831903945111,"#e41a1c"
1.2,5.1,0.205831903945111,"#e41a1c"
1.4,5.1,0.205831903945111,"#e41a1c"
2,1.9,0.205831903945111,"#4daf4a"
1.8,2.3,0.205831903945111,"#4daf4a"
1.6,2.3,0.205831903945111,"#4daf4a"
1,5.5,0.171526586620926,"#f781bf"
1.2,5.4,0.171526586620926,"#f781bf"
1.4,5.4,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#4daf4a"
1.8,4.7,0.171526586620926,"#4daf4a"
1.6,4.7,0.171526586620926,"#4daf4a"
1,5.5,0.926243567753002,"#AAAAAA"
1.2,5,0.926243567753002,"#AAAAAA"
1.4,5,0.926243567753002,"#AAAAAA"
2,1,0.926243567753002,"#4daf4a"
1.8,1.5,0.926243567753002,"#4daf4a"
1.6,1.5,0.926243567753002,"#4daf4a"
1,5.5,18.1132075471698,"#4daf4a"
1.2,5.5,18.1132075471698,"#4daf4a"
1.4,5.5,18.1132075471698,"#4daf4a"
2,5.5,18.1132075471698,"#4daf4a"
1.8,5.5,18.1132075471698,"#4daf4a"
1.6,5.5,18.1132075471698,"#4daf4a"
1,5.5,48.0274442538594,"#a65628"
1.2,5.3,48.0274442538594,"#a65628"
1.4,5.3,48.0274442538594,"#a65628"
2,3.7,48.0274442538594,"#4daf4a"
1.8,3.9,48.0274442538594,"#4daf4a"
1.6,3.9,48.0274442538594,"#4daf4a"
1,3.7,0.0343053173241852,"#ffd300"
1.2,4,0.0343053173241852,"#ffd300"
1.4,4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
1.8,6.1,0.0343053173241852,"#a65628"
1.6,6.1,0.0343053173241852,"#a65628"
1,3.7,0.0343053173241852,"#f781bf"
1.2,3.8,0.0343053173241852,"#f781bf"
1.4,3.8,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
1.8,4.5,0.0343053173241852,"#a65628"
1.6,4.5,0.0343053173241852,"#a65628"
1,3.7,0.274442538593482,"#AAAAAA"
1.2,3.4,0.274442538593482,"#AAAAAA"
1.4,3.4,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#a65628"
1.8,1.3,0.274442538593482,"#a65628"
1.6,1.3,0.274442538593482,"#a65628"
1,3.7,1.1663807890223,"#4daf4a"
1.2,3.9,1.1663807890223,"#4daf4a"
1.4,3.9,1.1663807890223,"#4daf4a"
2,5.5,1.1663807890223,"#a65628"
1.8,5.3,1.1663807890223,"#a65628"
1.6,5.3,1.1663807890223,"#a65628"
1,3.7,0.617495711835334,"#a65628"
1.2,3.7,0.617495711835334,"#a65628"
1.4,3.7,0.617495711835334,"#a65628"
2,3.7,0.617495711835334,"#a65628"
1.8,3.7,0.617495711835334,"#a65628"
1.6,3.7,0.617495711835334,"#a65628"
1,3.7,5.59176672384219,"#377eb8"
1.2,3.6,5.59176672384219,"#377eb8"
1.4,3.6,5.59176672384219,"#377eb8"
2,2.8,5.59176672384219,"#a65628"
1.8,2.9,5.59176672384219,"#a65628"
1.6,2.9,5.59176672384219,"#a65628"
1,2.8,4.25385934819897,"#e41a1c"
1.2,2.7,4.25385934819897,"#e41a1c"
1.4,2.7,4.25385934819897,"#e41a1c"
2,1.9,4.25385934819897,"#377eb8"
1.8,2,4.25385934819897,"#377eb8"
1.6,2,4.25385934819897,"#377eb8"
1,2.8,0.308747855917667,"#AAAAAA"
1.2,2.6,0.308747855917667,"#AAAAAA"
1.4,2.6,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#377eb8"
1.8,1.2,0.308747855917667,"#377eb8"
1.6,1.2,0.308747855917667,"#377eb8"
1,2.8,1.71526586620926,"#4daf4a"
1.2,3.1,1.71526586620926,"#4daf4a"
1.4,3.1,1.71526586620926,"#4daf4a"
2,5.5,1.71526586620926,"#377eb8"
1.8,5.2,1.71526586620926,"#377eb8"
1.6,5.2,1.71526586620926,"#377eb8"
1,2.8,0.205831903945111,"#a65628"
1.2,2.9,0.205831903945111,"#a65628"
1.4,2.9,0.205831903945111,"#a65628"
2,3.7,0.205831903945111,"#377eb8"
1.8,3.6,0.205831903945111,"#377eb8"
1.6,3.6,0.205831903945111,"#377eb8"
1,2.8,0.0343053173241852,"#377eb8"
1.2,2.8,0.0343053173241852,"#377eb8"
1.4,2.8,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#377eb8"
1.8,2.8,0.0343053173241852,"#377eb8"
1.6,2.8,0.0343053173241852,"#377eb8"
2,6.4,0.102915951972556,"#ffd300"
2.2,6.4,0.102915951972556,"#ffd300"
2.4,6.4,0.102915951972556,"#ffd300"
3,6.4,0.102915951972556,"#ffd300"
2.8,6.4,0.102915951972556,"#ffd300"
2.6,6.4,0.102915951972556,"#ffd300"
2,6.4,0.0343053173241852,"#e41a1c"
2.2,5.9,0.0343053173241852,"#e41a1c"
2.4,5.9,0.0343053173241852,"#e41a1c"
3,1.9,0.0343053173241852,"#ffd300"
2.8,2.4,0.0343053173241852,"#ffd300"
2.6,2.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
2.2,5.8,0.137221269296741,"#AAAAAA"
2.4,5.8,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#ffd300"
2.8,1.6,0.137221269296741,"#ffd300"
2.6,1.6,0.137221269296741,"#ffd300"
2,6.4,0.205831903945111,"#4daf4a"
2.2,6.3,0.205831903945111,"#4daf4a"
2.4,6.3,0.205831903945111,"#4daf4a"
3,5.5,0.205831903945111,"#ffd300"
2.8,5.6,0.205831903945111,"#ffd300"
2.6,5.6,0.205831903945111,"#ffd300"
2,6.4,0.0343053173241852,"#377eb8"
2.2,6,0.0343053173241852,"#377eb8"
2.4,6,0.0343053173241852,"#377eb8"
3,2.8,0.0343053173241852,"#ffd300"
2.8,3.2,0.0343053173241852,"#ffd300"
2.6,3.2,0.0343053173241852,"#ffd300"
2,1.9,0.171526586620926,"#4daf4a"
2.2,2.3,0.171526586620926,"#4daf4a"
2.4,2.3,0.171526586620926,"#4daf4a"
3,5.5,0.171526586620926,"#e41a1c"
2.8,5.1,0.171526586620926,"#e41a1c"
2.6,5.1,0.171526586620926,"#e41a1c"
2,1.9,4.35677530017153,"#a65628"
2.2,2.1,4.35677530017153,"#a65628"
2.4,2.1,4.35677530017153,"#a65628"
3,3.7,4.35677530017153,"#e41a1c"
2.8,3.5,4.35677530017153,"#e41a1c"
2.6,3.5,4.35677530017153,"#e41a1c"
2,4.6,0.0343053173241852,"#ffd300"
2.2,4.8,0.0343053173241852,"#ffd300"
2.4,4.8,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
2.8,6.2,0.0343053173241852,"#f781bf"
2.6,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.343053173241852,"#f781bf"
2.2,4.6,0.343053173241852,"#f781bf"
2.4,4.6,0.343053173241852,"#f781bf"
3,4.6,0.343053173241852,"#f781bf"
