"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S32",111111,4,111,111,2008,2009
"T140 R46W S32",121121,157,121,121,2008,2009
"T140 R46W S32",141141,10,141,141,2008,2009
"T140 R46W S32",141190,4,141,190,2008,2009
"T140 R46W S32",190141,5,190,141,2008,2009
"T140 R46W S32",190190,9,190,190,2008,2009
"T140 R46W S32",195111,6,195,111,2008,2009
"T140 R46W S32",195176,4,195,176,2008,2009
"T140 R46W S32",195195,2,195,195,2008,2009
"T140 R46W S32",5111,3,5,111,2008,2009
"T140 R46W S32",176195,2,176,195,2008,2009
"T140 R46W S32",195037,1,195,37,2008,2009
"T140 R46W S32",176176,50,176,176,2008,2009
"T140 R46W S32",23195,2,23,195,2008,2009
"T140 R46W S32",176005,7,176,5,2008,2009
"T140 R46W S32",176036,22,176,36,2008,2009
"T140 R46W S32",195036,5,195,36,2008,2009
"T140 R46W S32",36036,2,36,36,2008,2009
"T140 R46W S32",36176,5,36,176,2008,2009
"T140 R46W S32",121122,3,121,122,2008,2009
"T140 R46W S32",122122,30,122,122,2008,2009
"T140 R46W S32",5176,5,5,176,2008,2009
"T140 R46W S32",36195,1,36,195,2008,2009
"T140 R46W S32",122123,1,122,123,2008,2009
"T140 R46W S32",122121,2,122,121,2008,2009
"T140 R46W S32",111176,1,111,176,2008,2009
"T140 R46W S32",23023,18,23,23,2008,2009
"T140 R46W S32",23111,3,23,111,2008,2009
"T140 R46W S32",5005,528,5,5,2008,2009
"T140 R46W S32",23001,1,23,1,2008,2009
"T140 R46W S32",23005,34,23,5,2008,2009
"T140 R46W S32",23041,163,23,41,2008,2009
"T140 R46W S32",121061,3,121,61,2008,2009
"T140 R46W S32",1111,7,1,111,2008,2009
"T140 R46W S32",5023,1400,5,23,2008,2009
"T140 R46W S32",5037,1,5,37,2008,2009
"T140 R46W S32",5042,6,5,42,2008,2009
"T140 R46W S32",5061,16,5,61,2008,2009
"T140 R46W S32",23036,1,23,36,2008,2009
"T140 R46W S32",36005,4,36,5,2008,2009
"T140 R46W S32",36023,1,36,23,2008,2009
"T140 R46W S32",36037,1,36,37,2008,2009
"T140 R46W S32",36111,1,36,111,2008,2009
"T140 R46W S32",41176,1,41,176,2008,2009
"T140 R46W S32",123123,3,123,123,2008,2009
"T140 R46W S32",176111,6,176,111,2008,2009
"T140 R46W S32",6005,1,6,5,2008,2009
"T140 R46W S32",6042,1,6,42,2008,2009
"T140 R46W S32",36001,3,36,1,2008,2009
"T140 R46W S32",41005,50,41,5,2008,2009
"T140 R46W S32",41041,1,41,41,2008,2009
"T140 R46W S32",41042,124,41,42,2008,2009
"T140 R46W S32",41061,8,41,61,2008,2009
"T140 R46W S32",5006,1,5,6,2008,2009
"T140 R46W S32",1023,2,1,23,2008,2009
"T140 R46W S32",42023,142,42,23,2008,2009
"T140 R46W S32",41023,6,41,23,2008,2009
"T140 R46W S32",24111,1,24,111,2008,2009
"T140 R46W S32",5036,5,5,36,2008,2009
"T140 R46W S32",6036,1,6,36,2008,2009
"T140 R46W S32",6176,1,6,176,2008,2009
"T140 R46W S32",1042,1,1,42,2008,2009
"T140 R46W S32",1036,2,1,36,2008,2009
"T140 R46W S32",1001,5,1,1,2008,2009
"T140 R46W S32",1005,6,1,5,2008,2009
"T140 R46W S32",23059,3,23,59,2008,2009
"T140 R46W S32",5001,4,5,1,2008,2009
"T140 R46W S32",5121,1,5,121,2008,2009
"T140 R46W S32",176001,2,176,1,2008,2009
"T140 R46W S32",36059,1,36,59,2008,2009
"T140 R46W S32",1059,1,1,59,2008,2009
"T140 R46W S32",111001,1,111,1,2008,2009
"T140 R46W S32",111111,1,111,111,2009,2010
"T140 R46W S32",111195,1,111,195,2009,2010
"T140 R46W S32",121121,156,121,121,2009,2010
"T140 R46W S32",141141,3,141,141,2009,2010
"T140 R46W S32",141190,12,141,190,2009,2010
"T140 R46W S32",176195,3,176,195,2009,2010
"T140 R46W S32",190141,3,190,141,2009,2010
"T140 R46W S32",190190,10,190,190,2009,2010
"T140 R46W S32",195176,2,195,176,2009,2010
"T140 R46W S32",195195,1,195,195,2009,2010
"T140 R46W S32",195005,1,195,5,2009,2010
"T140 R46W S32",195036,2,195,36,2009,2010
"T140 R46W S32",111176,10,111,176,2009,2010
"T140 R46W S32",176111,1,176,111,2009,2010
"T140 R46W S32",5195,1,5,195,2009,2010
