"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S9",121121,80,121,121,2008,2009
"T154 R46W S9",121121,23,121,121,2008,2009
"T154 R46W S9",195176,3,195,176,2008,2009
"T154 R46W S9",195176,17,195,176,2008,2009
"T154 R46W S9",195195,5,195,195,2008,2009
"T154 R46W S9",195195,1,195,195,2008,2009
"T154 R46W S9",37195,33,37,195,2008,2009
"T154 R46W S9",37195,7,37,195,2008,2009
"T154 R46W S9",176195,12,176,195,2008,2009
"T154 R46W S9",176195,12,176,195,2008,2009
"T154 R46W S9",195037,12,195,37,2008,2009
"T154 R46W S9",195037,10,195,37,2008,2009
"T154 R46W S9",176176,24,176,176,2008,2009
"T154 R46W S9",176176,63,176,176,2008,2009
"T154 R46W S9",23061,4,23,61,2008,2009
"T154 R46W S9",37037,112,37,37,2008,2009
"T154 R46W S9",37037,57,37,37,2008,2009
"T154 R46W S9",176005,29,176,5,2008,2009
"T154 R46W S9",176005,22,176,5,2008,2009
"T154 R46W S9",176036,1,176,36,2008,2009
"T154 R46W S9",176036,1,176,36,2008,2009
"T154 R46W S9",176061,9,176,61,2008,2009
"T154 R46W S9",176061,2,176,61,2008,2009
"T154 R46W S9",195005,7,195,5,2008,2009
"T154 R46W S9",195005,12,195,5,2008,2009
"T154 R46W S9",195036,1,195,36,2008,2009
"T154 R46W S9",36176,36,36,176,2008,2009
"T154 R46W S9",36176,78,36,176,2008,2009
"T154 R46W S9",59176,3,59,176,2008,2009
"T154 R46W S9",121122,1,121,122,2008,2009
"T154 R46W S9",122122,1,122,122,2008,2009
"T154 R46W S9",176023,4,176,23,2008,2009
"T154 R46W S9",176037,26,176,37,2008,2009
"T154 R46W S9",176037,22,176,37,2008,2009
"T154 R46W S9",36195,36,36,195,2008,2009
"T154 R46W S9",36195,6,36,195,2008,2009
"T154 R46W S9",37036,1,37,36,2008,2009
"T154 R46W S9",37036,10,37,36,2008,2009
"T154 R46W S9",37061,6,37,61,2008,2009
"T154 R46W S9",37061,2,37,61,2008,2009
"T154 R46W S9",37176,36,37,176,2008,2009
"T154 R46W S9",37176,141,37,176,2008,2009
"T154 R46W S9",122121,1,122,121,2008,2009
"T154 R46W S9",23176,1,23,176,2008,2009
"T154 R46W S9",23176,7,23,176,2008,2009
"T154 R46W S9",23023,3,23,23,2008,2009
"T154 R46W S9",37023,2,37,23,2008,2009
"T154 R46W S9",5005,1,5,5,2008,2009
"T154 R46W S9",5005,17,5,5,2008,2009
"T154 R46W S9",36061,11,36,61,2008,2009
"T154 R46W S9",23005,113,23,5,2008,2009
"T154 R46W S9",23005,36,23,5,2008,2009
"T154 R46W S9",23041,1,23,41,2008,2009
"T154 R46W S9",23041,1,23,41,2008,2009
"T154 R46W S9",23042,3,23,42,2008,2009
"T154 R46W S9",5023,5,5,23,2008,2009
"T154 R46W S9",5061,1,5,61,2008,2009
"T154 R46W S9",23036,4,23,36,2008,2009
"T154 R46W S9",23037,1,23,37,2008,2009
"T154 R46W S9",23037,3,23,37,2008,2009
"T154 R46W S9",36005,50,36,5,2008,2009
"T154 R46W S9",36005,27,36,5,2008,2009
"T154 R46W S9",36023,7,36,23,2008,2009
"T154 R46W S9",36037,145,36,37,2008,2009
"T154 R46W S9",36037,26,36,37,2008,2009
"T154 R46W S9",176111,1,176,111,2008,2009
"T154 R46W S9",6005,701,6,5,2008,2009
"T154 R46W S9",42005,6,42,5,2008,2009
"T154 R46W S9",21005,3,21,5,2008,2009
