"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S34",121121,242,121,121,2008,2009
"T103 R26W S34",141141,14,141,141,2008,2009
"T103 R26W S34",141190,2,141,190,2008,2009
"T103 R26W S34",190190,1,190,190,2008,2009
"T103 R26W S34",195176,1,195,176,2008,2009
"T103 R26W S34",176195,1,176,195,2008,2009
"T103 R26W S34",176176,94,176,176,2008,2009
"T103 R26W S34",176005,6,176,5,2008,2009
"T103 R26W S34",176036,1,176,36,2008,2009
"T103 R26W S34",176141,1,176,141,2008,2009
"T103 R26W S34",36176,30,36,176,2008,2009
"T103 R26W S34",59176,2,59,176,2008,2009
"T103 R26W S34",121122,13,121,122,2008,2009
"T103 R26W S34",122122,33,122,122,2008,2009
"T103 R26W S34",5176,37,5,176,2008,2009
"T103 R26W S34",122123,8,122,123,2008,2009
"T103 R26W S34",122121,3,122,121,2008,2009
"T103 R26W S34",5005,94,5,5,2008,2009
"T103 R26W S34",5023,2,5,23,2008,2009
"T103 R26W S34",123123,16,123,123,2008,2009
"T103 R26W S34",5036,2,5,36,2008,2009
"T103 R26W S34",1001,155,1,1,2008,2009
"T103 R26W S34",1005,541,1,5,2008,2009
"T103 R26W S34",123124,1,123,124,2008,2009
"T103 R26W S34",124124,5,124,124,2008,2009
"T103 R26W S34",1176,41,1,176,2008,2009
"T103 R26W S34",5001,1452,5,1,2008,2009
"T103 R26W S34",5028,1,5,28,2008,2009
"T103 R26W S34",123121,2,123,121,2008,2009
"T103 R26W S34",176001,22,176,1,2008,2009
"T103 R26W S34",121001,25,121,1,2008,2009
"T103 R26W S34",176122,1,176,122,2008,2009
"T103 R26W S34",1012,1,1,12,2008,2009
"T103 R26W S34",5012,7,5,12,2008,2009
"T103 R26W S34",121121,225,121,121,2009,2010
"T103 R26W S34",141141,8,141,141,2009,2010
"T103 R26W S34",141190,1,141,190,2009,2010
"T103 R26W S34",176195,5,176,195,2009,2010
"T103 R26W S34",190141,2,190,141,2009,2010
"T103 R26W S34",190190,1,190,190,2009,2010
"T103 R26W S34",195176,1,195,176,2009,2010
"T103 R26W S34",5195,3,5,195,2009,2010
"T103 R26W S34",36176,3,36,176,2009,2010
"T103 R26W S34",121141,2,121,141,2009,2010
"T103 R26W S34",176036,24,176,36,2009,2010
"T103 R26W S34",176176,145,176,176,2009,2010
"T103 R26W S34",176005,12,176,5,2009,2010
"T103 R26W S34",122121,11,122,121,2009,2010
"T103 R26W S34",122122,34,122,122,2009,2010
"T103 R26W S34",141176,1,141,176,2009,2010
"T103 R26W S34",28176,1,28,176,2009,2010
"T103 R26W S34",121122,2,121,122,2009,2010
"T103 R26W S34",141121,4,141,121,2009,2010
"T103 R26W S34",23176,2,23,176,2009,2010
"T103 R26W S34",5005,128,5,5,2009,2010
"T103 R26W S34",5176,10,5,176,2009,2010
"T103 R26W S34",121176,10,121,176,2009,2010
"T103 R26W S34",123122,3,123,122,2009,2010
"T103 R26W S34",123123,16,123,123,2009,2010
"T103 R26W S34",5121,5,5,121,2009,2010
"T103 R26W S34",121005,6,121,5,2009,2010
"T103 R26W S34",122176,1,122,176,2009,2010
"T103 R26W S34",141005,1,141,5,2009,2010
"T103 R26W S34",176001,6,176,1,2009,2010
"T103 R26W S34",1005,1445,1,5,2009,2010
"T103 R26W S34",1176,27,1,176,2009,2010
"T103 R26W S34",122005,1,122,5,2009,2010
"T103 R26W S34",124123,1,124,123,2009,2010
"T103 R26W S34",5001,495,5,1,2009,2010
"T103 R26W S34",1001,153,1,1,2009,2010
"T103 R26W S34",176121,13,176,121,2009,2010
"T103 R26W S34",121001,1,121,1,2009,2010
"T103 R26W S34",124124,5,124,124,2009,2010
"T103 R26W S34",1195,1,1,195,2009,2010
"T103 R26W S34",121123,1,121,123,2009,2010
"T103 R26W S34",123121,4,123,121,2009,2010
"T103 R26W S34",123176,1,123,176,2009,2010
"T103 R26W S34",1121,28,1,121,2009,2010
"T103 R26W S34",12001,1,12,1,2009,2010
"T103 R26W S34",12176,3,12,176,2009,2010
"T103 R26W S34",12005,4,12,5,2009,2010
"T103 R26W S34",121121,244,121,121,2010,2011
"T103 R26W S34",121190,1,121,190,2010,2011
"T103 R26W S34",141190,6,141,190,2010,2011
"T103 R26W S34",141195,1,141,195,2010,2011
"T103 R26W S34",176195,24,176,195,2010,2011
"T103 R26W S34",190190,2,190,190,2010,2011
"T103 R26W S34",195195,3,195,195,2010,2011
"T103 R26W S34",5195,8,5,195,2010,2011
"T103 R26W S34",36195,5,36,195,2010,2011
"T103 R26W S34",141141,3,141,141,2010,2011
"T103 R26W S34",141121,2,141,121,2010,2011
"T103 R26W S34",176036,2,176,36,2010,2011
"T103 R26W S34",176190,1,176,190,2010,2011
"T103 R26W S34",195176,3,195,176,2010,2011
"T103 R26W S34",121122,5,121,122,2010,2011
"T103 R26W S34",122122,19,122,122,2010,2011
"T103 R26W S34",176005,30,176,5,2010,2011
"T103 R26W S34",122121,19,122,121,2010,2011
"T103 R26W S34",122123,1,122,123,2010,2011
"T103 R26W S34",123122,1,123,122,2010,2011
"T103 R26W S34",121195,2,121,195,2010,2011
"T103 R26W S34",121176,11,121,176,2010,2011
"T103 R26W S34",121141,2,121,141,2010,2011
"T103 R26W S34",5005,127,5,5,2010,2011
"T103 R26W S34",121005,9,121,5,2010,2011
"T103 R26W S34",123123,4,123,123,2010,2011
"T103 R26W S34",5001,1432,5,1,2010,2011
"T103 R26W S34",5121,15,5,121,2010,2011
"T103 R26W S34",36036,1,36,36,2010,2011
"T103 R26W S34",176122,1,176,122,2010,2011
"T103 R26W S34",1001,169,1,1,2010,2011
"T103 R26W S34",176001,19,176,1,2010,2011
"T103 R26W S34",176176,114,176,176,2010,2011
"T103 R26W S34",1036,3,1,36,2010,2011
"T103 R26W S34",176121,11,176,121,2010,2011
"T103 R26W S34",5176,11,5,176,2010,2011
"T103 R26W S34",1005,470,1,5,2010,2011
"T103 R26W S34",121001,13,121,1,2010,2011
"T103 R26W S34",1195,2,1,195,2010,2011
"T103 R26W S34",121036,1,121,36,2010,2011
"T103 R26W S34",36176,16,36,176,2010,2011
"T103 R26W S34",1121,1,1,121,2010,2011
"T103 R26W S34",36001,2,36,1,2010,2011
"T103 R26W S34",124124,5,124,124,2010,2011
"T103 R26W S34",121123,2,121,123,2010,2011
"T103 R26W S34",123121,13,123,121,2010,2011
"T103 R26W S34",195012,3,195,12,2010,2011
"T103 R26W S34",1012,11,1,12,2010,2011
"T103 R26W S34",176012,3,176,12,2010,2011
"T103 R26W S34",5012,4,5,12,2010,2011
"T103 R26W S34",141190,1,141,190,2011,2012
"T103 R26W S34",190141,3,190,141,2011,2012
"T103 R26W S34",190190,6,190,190,2011,2012
"T103 R26W S34",190195,1,190,195,2011,2012
"T103 R26W S34",195141,2,195,141,2011,2012
"T103 R26W S34",195195,4,195,195,2011,2012
"T103 R26W S34",121121,281,121,121,2011,2012
"T103 R26W S34",141141,3,141,141,2011,2012
"T103 R26W S34",5195,3,5,195,2011,2012
"T103 R26W S34",5036,8,5,36,2011,2012
"T103 R26W S34",36036,4,36,36,2011,2012
"T103 R26W S34",176195,16,176,195,2011,2012
"T103 R26W S34",195036,11,195,36,2011,2012
"T103 R26W S34",195176,18,195,176,2011,2012
"T103 R26W S34",5037,1,5,37,2011,2012
"T103 R26W S34",121122,17,121,122,2011,2012
"T103 R26W S34",122121,13,122,121,2011,2012
"T103 R26W S34",122122,12,122,122,2011,2012
"T103 R26W S34",1036,15,1,36,2011,2012
"T103 R26W S34",1195,10,1,195,2011,2012
"T103 R26W S34",5005,60,5,5,2011,2012
"T103 R26W S34",123122,1,123,122,2011,2012
"T103 R26W S34",195005,5,195,5,2011,2012
"T103 R26W S34",141176,1,141,176,2011,2012
"T103 R26W S34",176037,4,176,37,2011,2012
"T103 R26W S34",5001,553,5,1,2011,2012
"T103 R26W S34",121023,2,121,23,2011,2012
"T103 R26W S34",122123,1,122,123,2011,2012
"T103 R26W S34",123123,4,123,123,2011,2012
"T103 R26W S34",123124,1,123,124,2011,2012
"T103 R26W S34",1005,829,1,5,2011,2012
"T103 R26W S34",36176,3,36,176,2011,2012
"T103 R26W S34",1001,754,1,1,2011,2012
"T103 R26W S34",1037,9,1,37,2011,2012
"T103 R26W S34",176036,21,176,36,2011,2012
"T103 R26W S34",176005,3,176,5,2011,2012
"T103 R26W S34",176176,93,176,176,2011,2012
"T103 R26W S34",123121,1,123,121,2011,2012
"T103 R26W S34",124123,5,124,123,2011,2012
"T103 R26W S34",195001,5,195,1,2011,2012
"T103 R26W S34",5176,11,5,176,2011,2012
"T103 R26W S34",176001,17,176,1,2011,2012
"T103 R26W S34",1121,4,1,121,2011,2012
"T103 R26W S34",121123,4,121,123,2011,2012
"T103 R26W S34",1176,14,1,176,2011,2012
