"xCoords","yCoords","width","colorToUse"
1,6.4,5.42527126356318,"#ffd300"
1.2,6.4,5.42527126356318,"#ffd300"
1.4,6.4,5.42527126356318,"#ffd300"
2,6.4,5.42527126356318,"#ffd300"
1.8,6.4,5.42527126356318,"#ffd300"
1.6,6.4,5.42527126356318,"#ffd300"
1,6.4,1.47007350367518,"#AAAAAA"
1.2,5.8,1.47007350367518,"#AAAAAA"
1.4,5.8,1.47007350367518,"#AAAAAA"
2,1,1.47007350367518,"#ffd300"
1.8,1.6,1.47007350367518,"#ffd300"
1.6,1.6,1.47007350367518,"#ffd300"
1,6.4,18.9359467973399,"#4daf4a"
1.2,6.3,18.9359467973399,"#4daf4a"
1.4,6.3,18.9359467973399,"#4daf4a"
2,5.5,18.9359467973399,"#ffd300"
1.8,5.6,18.9359467973399,"#ffd300"
1.6,5.6,18.9359467973399,"#ffd300"
1,4.6,1.05005250262513,"#AAAAAA"
1.2,4.2,1.05005250262513,"#AAAAAA"
1.4,4.2,1.05005250262513,"#AAAAAA"
2,1,1.05005250262513,"#f781bf"
1.8,1.4,1.05005250262513,"#f781bf"
1.6,1.4,1.05005250262513,"#f781bf"
1,1,1.64508225411271,"#ffd300"
1.2,1.6,1.64508225411271,"#ffd300"
1.4,1.6,1.64508225411271,"#ffd300"
2,6.4,1.64508225411271,"#AAAAAA"
1.8,5.8,1.64508225411271,"#AAAAAA"
1.6,5.8,1.64508225411271,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,15.4007700385019,"#AAAAAA"
1.2,1,15.4007700385019,"#AAAAAA"
1.4,1,15.4007700385019,"#AAAAAA"
2,1,15.4007700385019,"#AAAAAA"
1.8,1,15.4007700385019,"#AAAAAA"
1.6,1,15.4007700385019,"#AAAAAA"
1,1,0.210010500525026,"#4daf4a"
1.2,1.5,0.210010500525026,"#4daf4a"
1.4,1.5,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#AAAAAA"
1.8,5,0.210010500525026,"#AAAAAA"
1.6,5,0.210010500525026,"#AAAAAA"
1,5.5,50.8225411270564,"#ffd300"
1.2,5.6,50.8225411270564,"#ffd300"
1.4,5.6,50.8225411270564,"#ffd300"
2,6.4,50.8225411270564,"#4daf4a"
1.8,6.3,50.8225411270564,"#4daf4a"
1.6,6.3,50.8225411270564,"#4daf4a"
1,5.5,0.0700035001750088,"#f781bf"
1.2,5.4,0.0700035001750088,"#f781bf"
1.4,5.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#4daf4a"
1.8,4.7,0.0700035001750088,"#4daf4a"
1.6,4.7,0.0700035001750088,"#4daf4a"
1,5.5,1.5750787539377,"#AAAAAA"
1.2,5,1.5750787539377,"#AAAAAA"
1.4,5,1.5750787539377,"#AAAAAA"
2,1,1.5750787539377,"#4daf4a"
1.8,1.5,1.5750787539377,"#4daf4a"
1.6,1.5,1.5750787539377,"#4daf4a"
1,5.5,3.29016450822541,"#4daf4a"
1.2,5.5,3.29016450822541,"#4daf4a"
1.4,5.5,3.29016450822541,"#4daf4a"
2,5.5,3.29016450822541,"#4daf4a"
1.8,5.5,3.29016450822541,"#4daf4a"
1.6,5.5,3.29016450822541,"#4daf4a"
1,5.5,0.0700035001750088,"#a65628"
1.2,5.3,0.0700035001750088,"#a65628"
1.4,5.3,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#4daf4a"
1.8,3.9,0.0700035001750088,"#4daf4a"
1.6,3.9,0.0700035001750088,"#4daf4a"
2,6.4,5.35526776338817,"#ffd300"
2.2,6.4,5.35526776338817,"#ffd300"
2.4,6.4,5.35526776338817,"#ffd300"
3,6.4,5.35526776338817,"#ffd300"
2.8,6.4,5.35526776338817,"#ffd300"
2.6,6.4,5.35526776338817,"#ffd300"
2,6.4,1.96009800490024,"#AAAAAA"
2.2,5.8,1.96009800490024,"#AAAAAA"
2.4,5.8,1.96009800490024,"#AAAAAA"
3,1,1.96009800490024,"#ffd300"
2.8,1.6,1.96009800490024,"#ffd300"
2.6,1.6,1.96009800490024,"#ffd300"
2,6.4,50.5775288764438,"#4daf4a"
2.2,6.3,50.5775288764438,"#4daf4a"
2.4,6.3,50.5775288764438,"#4daf4a"
3,5.5,50.5775288764438,"#ffd300"
2.8,5.6,50.5775288764438,"#ffd300"
2.6,5.6,50.5775288764438,"#ffd300"
2,4.6,0.105005250262513,"#AAAAAA"
2.2,4.2,0.105005250262513,"#AAAAAA"
2.4,4.2,0.105005250262513,"#AAAAAA"
3,1,0.105005250262513,"#f781bf"
2.8,1.4,0.105005250262513,"#f781bf"
2.6,1.4,0.105005250262513,"#f781bf"
2,1,0.280014000700035,"#ffd300"
2.2,1.6,0.280014000700035,"#ffd300"
2.4,1.6,0.280014000700035,"#ffd300"
3,6.4,0.280014000700035,"#AAAAAA"
2.8,5.8,0.280014000700035,"#AAAAAA"
2.6,5.8,0.280014000700035,"#AAAAAA"
2,1,0.840042002100105,"#f781bf"
2.2,1.4,0.840042002100105,"#f781bf"
2.4,1.4,0.840042002100105,"#f781bf"
3,4.6,0.840042002100105,"#AAAAAA"
2.8,4.2,0.840042002100105,"#AAAAAA"
2.6,4.2,0.840042002100105,"#AAAAAA"
2,1,17.5358767938397,"#AAAAAA"
2.2,1,17.5358767938397,"#AAAAAA"
2.4,1,17.5358767938397,"#AAAAAA"
3,1,17.5358767938397,"#AAAAAA"
2.8,1,17.5358767938397,"#AAAAAA"
2.6,1,17.5358767938397,"#AAAAAA"
2,1,0.840042002100105,"#4daf4a"
2.2,1.5,0.840042002100105,"#4daf4a"
2.4,1.5,0.840042002100105,"#4daf4a"
3,5.5,0.840042002100105,"#AAAAAA"
2.8,5,0.840042002100105,"#AAAAAA"
2.6,5,0.840042002100105,"#AAAAAA"
2,5.5,17.3258662933147,"#ffd300"
2.2,5.6,17.3258662933147,"#ffd300"
2.4,5.6,17.3258662933147,"#ffd300"
3,6.4,17.3258662933147,"#4daf4a"
2.8,6.3,17.3258662933147,"#4daf4a"
2.6,6.3,17.3258662933147,"#4daf4a"
2,5.5,0.630031501575079,"#AAAAAA"
2.2,5,0.630031501575079,"#AAAAAA"
2.4,5,0.630031501575079,"#AAAAAA"
3,1,0.630031501575079,"#4daf4a"
2.8,1.5,0.630031501575079,"#4daf4a"
2.6,1.5,0.630031501575079,"#4daf4a"
2,5.5,4.48022401120056,"#4daf4a"
2.2,5.5,4.48022401120056,"#4daf4a"
2.4,5.5,4.48022401120056,"#4daf4a"
3,5.5,4.48022401120056,"#4daf4a"
2.8,5.5,4.48022401120056,"#4daf4a"
2.6,5.5,4.48022401120056,"#4daf4a"
2,3.7,0.0700035001750088,"#AAAAAA"
