"xCoords","yCoords","width","colorToUse"
1,6.4,9.68436154949785,"#ffd300"
1.2,6.4,9.68436154949785,"#ffd300"
1.4,6.4,9.68436154949785,"#ffd300"
2,6.4,9.68436154949785,"#ffd300"
1.8,6.4,9.68436154949785,"#ffd300"
1.6,6.4,9.68436154949785,"#ffd300"
1,6.4,2.18794835007174,"#AAAAAA"
1.2,5.8,2.18794835007174,"#AAAAAA"
1.4,5.8,2.18794835007174,"#AAAAAA"
2,1,2.18794835007174,"#ffd300"
1.8,1.6,2.18794835007174,"#ffd300"
1.6,1.6,2.18794835007174,"#ffd300"
1,6.4,8.89526542324247,"#4daf4a"
1.2,6.3,8.89526542324247,"#4daf4a"
1.4,6.3,8.89526542324247,"#4daf4a"
2,5.5,8.89526542324247,"#ffd300"
1.8,5.6,8.89526542324247,"#ffd300"
1.6,5.6,8.89526542324247,"#ffd300"
1,4.6,0.0358680057388809,"#ffd300"
1.2,4.8,0.0358680057388809,"#ffd300"
1.4,4.8,0.0358680057388809,"#ffd300"
2,6.4,0.0358680057388809,"#f781bf"
1.8,6.2,0.0358680057388809,"#f781bf"
1.6,6.2,0.0358680057388809,"#f781bf"
1,4.6,0.681492109038737,"#f781bf"
1.2,4.6,0.681492109038737,"#f781bf"
1.4,4.6,0.681492109038737,"#f781bf"
2,4.6,0.681492109038737,"#f781bf"
1.8,4.6,0.681492109038737,"#f781bf"
1.6,4.6,0.681492109038737,"#f781bf"
1,4.6,1.93687230989957,"#AAAAAA"
1.2,4.2,1.93687230989957,"#AAAAAA"
1.4,4.2,1.93687230989957,"#AAAAAA"
2,1,1.93687230989957,"#f781bf"
1.8,1.4,1.93687230989957,"#f781bf"
1.6,1.4,1.93687230989957,"#f781bf"
1,4.6,0.0358680057388809,"#4daf4a"
1.2,4.7,0.0358680057388809,"#4daf4a"
1.4,4.7,0.0358680057388809,"#4daf4a"
2,5.5,0.0358680057388809,"#f781bf"
1.8,5.4,0.0358680057388809,"#f781bf"
1.6,5.4,0.0358680057388809,"#f781bf"
1,1,3.65853658536585,"#ffd300"
1.2,1.6,3.65853658536585,"#ffd300"
1.4,1.6,3.65853658536585,"#ffd300"
2,6.4,3.65853658536585,"#AAAAAA"
1.8,5.8,3.65853658536585,"#AAAAAA"
1.6,5.8,3.65853658536585,"#AAAAAA"
1,1,1.72166427546628,"#f781bf"
1.2,1.4,1.72166427546628,"#f781bf"
1.4,1.4,1.72166427546628,"#f781bf"
2,4.6,1.72166427546628,"#AAAAAA"
1.8,4.2,1.72166427546628,"#AAAAAA"
1.6,4.2,1.72166427546628,"#AAAAAA"
1,1,63.2711621233859,"#AAAAAA"
1.2,1,63.2711621233859,"#AAAAAA"
1.4,1,63.2711621233859,"#AAAAAA"
2,1,63.2711621233859,"#AAAAAA"
1.8,1,63.2711621233859,"#AAAAAA"
1.6,1,63.2711621233859,"#AAAAAA"
1,1,1.29124820659971,"#4daf4a"
1.2,1.5,1.29124820659971,"#4daf4a"
