"xCoords","yCoords","width","colorToUse"
1,6.4,0.0835421888053467,"#AAAAAA"
1.2,5.8,0.0835421888053467,"#AAAAAA"
1.4,5.8,0.0835421888053467,"#AAAAAA"
2,1,0.0835421888053467,"#ffd300"
1.8,1.6,0.0835421888053467,"#ffd300"
1.6,1.6,0.0835421888053467,"#ffd300"
1,1.9,0.0835421888053467,"#AAAAAA"
1.2,1.8,0.0835421888053467,"#AAAAAA"
1.4,1.8,0.0835421888053467,"#AAAAAA"
2,1,0.0835421888053467,"#e41a1c"
1.8,1.1,0.0835421888053467,"#e41a1c"
1.6,1.1,0.0835421888053467,"#e41a1c"
1,4.6,34.0016708437761,"#f781bf"
1.2,4.6,34.0016708437761,"#f781bf"
1.4,4.6,34.0016708437761,"#f781bf"
2,4.6,34.0016708437761,"#f781bf"
1.8,4.6,34.0016708437761,"#f781bf"
1.6,4.6,34.0016708437761,"#f781bf"
1,4.6,4.26065162907268,"#AAAAAA"
1.2,4.2,4.26065162907268,"#AAAAAA"
1.4,4.2,4.26065162907268,"#AAAAAA"
2,1,4.26065162907268,"#f781bf"
1.8,1.4,4.26065162907268,"#f781bf"
1.6,1.4,4.26065162907268,"#f781bf"
1,4.6,0.0835421888053467,"#4daf4a"
1.2,4.7,0.0835421888053467,"#4daf4a"
1.4,4.7,0.0835421888053467,"#4daf4a"
2,5.5,0.0835421888053467,"#f781bf"
1.8,5.4,0.0835421888053467,"#f781bf"
1.6,5.4,0.0835421888053467,"#f781bf"
1,4.6,0.0835421888053467,"#a65628"
1.2,4.5,0.0835421888053467,"#a65628"
1.4,4.5,0.0835421888053467,"#a65628"
2,3.7,0.0835421888053467,"#f781bf"
1.8,3.8,0.0835421888053467,"#f781bf"
1.6,3.8,0.0835421888053467,"#f781bf"
1,1,2.08855472013367,"#f781bf"
1.2,1.4,2.08855472013367,"#f781bf"
1.4,1.4,2.08855472013367,"#f781bf"
2,4.6,2.08855472013367,"#AAAAAA"
