"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S26",121121,183,121,121,2008,2009
"T105 R28W S26",141141,11,141,141,2008,2009
"T105 R28W S26",141190,2,141,190,2008,2009
"T105 R28W S26",190141,14,190,141,2008,2009
"T105 R28W S26",190190,16,190,190,2008,2009
"T105 R28W S26",195176,1,195,176,2008,2009
"T105 R28W S26",176195,3,176,195,2008,2009
"T105 R28W S26",176176,13,176,176,2008,2009
"T105 R28W S26",176141,6,176,141,2008,2009
"T105 R28W S26",121122,1,121,122,2008,2009
"T105 R28W S26",122122,24,122,122,2008,2009
"T105 R28W S26",5176,4,5,176,2008,2009
"T105 R28W S26",122121,5,122,121,2008,2009
"T105 R28W S26",5005,22,5,5,2008,2009
"T105 R28W S26",121005,10,121,5,2008,2009
"T105 R28W S26",190143,1,190,143,2008,2009
"T105 R28W S26",1195,1,1,195,2008,2009
"T105 R28W S26",1001,19,1,1,2008,2009
"T105 R28W S26",1005,629,1,5,2008,2009
"T105 R28W S26",1176,4,1,176,2008,2009
"T105 R28W S26",5001,1715,5,1,2008,2009
"T105 R28W S26",5121,3,5,121,2008,2009
"T105 R28W S26",176001,8,176,1,2008,2009
"T105 R28W S26",1121,8,1,121,2008,2009
"T105 R28W S26",121001,8,121,1,2008,2009
"T105 R28W S26",176012,1,176,12,2008,2009
"T105 R28W S26",5012,155,5,12,2008,2009
"T105 R28W S26",121121,161,121,121,2009,2010
"T105 R28W S26",141141,12,141,141,2009,2010
"T105 R28W S26",141190,17,141,190,2009,2010
"T105 R28W S26",176195,3,176,195,2009,2010
"T105 R28W S26",190141,1,190,141,2009,2010
"T105 R28W S26",190190,17,190,190,2009,2010
"T105 R28W S26",195176,2,195,176,2009,2010
"T105 R28W S26",195195,1,195,195,2009,2010
"T105 R28W S26",121141,5,121,141,2009,2010
"T105 R28W S26",121195,2,121,195,2009,2010
"T105 R28W S26",176176,17,176,176,2009,2010
"T105 R28W S26",121190,3,121,190,2009,2010
"T105 R28W S26",122121,4,122,121,2009,2010
"T105 R28W S26",122122,16,122,122,2009,2010
"T105 R28W S26",121122,4,121,122,2009,2010
"T105 R28W S26",141121,1,141,121,2009,2010
"T105 R28W S26",195121,1,195,121,2009,2010
"T105 R28W S26",5005,39,5,5,2009,2010
"T105 R28W S26",5176,2,5,176,2009,2010
"T105 R28W S26",121176,10,121,176,2009,2010
"T105 R28W S26",5121,12,5,121,2009,2010
"T105 R28W S26",121005,8,121,5,2009,2010
"T105 R28W S26",143141,1,143,141,2009,2010
"T105 R28W S26",176001,2,176,1,2009,2010
"T105 R28W S26",1005,1715,1,5,2009,2010
"T105 R28W S26",1176,7,1,176,2009,2010
"T105 R28W S26",5001,608,5,1,2009,2010
"T105 R28W S26",1001,18,1,1,2009,2010
"T105 R28W S26",121001,6,121,1,2009,2010
"T105 R28W S26",1195,1,1,195,2009,2010
"T105 R28W S26",141001,1,141,1,2009,2010
"T105 R28W S26",1121,9,1,121,2009,2010
"T105 R28W S26",122001,5,122,1,2009,2010
"T105 R28W S26",12001,2,12,1,2009,2010
"T105 R28W S26",12005,154,12,5,2009,2010
"T105 R28W S26",121121,147,121,121,2010,2011
"T105 R28W S26",141190,8,141,190,2010,2011
"T105 R28W S26",176195,8,176,195,2010,2011
"T105 R28W S26",190141,3,190,141,2010,2011
"T105 R28W S26",190190,31,190,190,2010,2011
"T105 R28W S26",141141,6,141,141,2010,2011
"T105 R28W S26",141121,5,141,121,2010,2011
"T105 R28W S26",195121,2,195,121,2010,2011
"T105 R28W S26",195176,2,195,176,2010,2011
"T105 R28W S26",190121,3,190,121,2010,2011
"T105 R28W S26",121122,2,121,122,2010,2011
"T105 R28W S26",122122,8,122,122,2010,2011
"T105 R28W S26",176005,3,176,5,2010,2011
"T105 R28W S26",122121,12,122,121,2010,2011
"T105 R28W S26",195001,3,195,1,2010,2011
"T105 R28W S26",121195,1,121,195,2010,2011
"T105 R28W S26",121176,1,121,176,2010,2011
"T105 R28W S26",121141,1,121,141,2010,2011
"T105 R28W S26",5005,24,5,5,2010,2011
"T105 R28W S26",121005,9,121,5,2010,2011
"T105 R28W S26",5001,1886,5,1,2010,2011
"T105 R28W S26",5121,5,5,121,2010,2011
"T105 R28W S26",1001,23,1,1,2010,2011
"T105 R28W S26",176001,8,176,1,2010,2011
"T105 R28W S26",176176,9,176,176,2010,2011
"T105 R28W S26",176121,10,176,121,2010,2011
"T105 R28W S26",5176,1,5,176,2010,2011
"T105 R28W S26",1005,609,1,5,2010,2011
"T105 R28W S26",121001,27,121,1,2010,2011
"T105 R28W S26",1195,1,1,195,2010,2011
"T105 R28W S26",1121,7,1,121,2010,2011
"T105 R28W S26",1141,1,1,141,2010,2011
"T105 R28W S26",1122,1,1,122,2010,2011
"T105 R28W S26",141190,7,141,190,2011,2012
"T105 R28W S26",190141,4,190,141,2011,2012
"T105 R28W S26",190190,35,190,190,2011,2012
"T105 R28W S26",195195,10,195,195,2011,2012
"T105 R28W S26",121121,172,121,121,2011,2012
"T105 R28W S26",141141,4,141,141,2011,2012
"T105 R28W S26",5195,1,5,195,2011,2012
"T105 R28W S26",176195,9,176,195,2011,2012
"T105 R28W S26",121122,8,121,122,2011,2012
"T105 R28W S26",122121,5,122,121,2011,2012
"T105 R28W S26",122122,6,122,122,2011,2012
"T105 R28W S26",1195,3,1,195,2011,2012
"T105 R28W S26",5001,639,5,1,2011,2012
"T105 R28W S26",121005,8,121,5,2011,2012
