"xCoords","yCoords","width","colorToUse"
1,6.4,0.104420466411417,"#ffd300"
1.2,6.4,0.104420466411417,"#ffd300"
1.4,6.4,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#ffd300"
1.8,6.4,0.104420466411417,"#ffd300"
1.6,6.4,0.104420466411417,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,0.904977375565611,"#AAAAAA"
1.2,5.8,0.904977375565611,"#AAAAAA"
1.4,5.8,0.904977375565611,"#AAAAAA"
2,1,0.904977375565611,"#ffd300"
1.8,1.6,0.904977375565611,"#ffd300"
1.6,1.6,0.904977375565611,"#ffd300"
1,6.4,5.88235294117647,"#4daf4a"
1.2,6.3,5.88235294117647,"#4daf4a"
1.4,6.3,5.88235294117647,"#4daf4a"
2,5.5,5.88235294117647,"#ffd300"
1.8,5.6,5.88235294117647,"#ffd300"
1.6,5.6,5.88235294117647,"#ffd300"
1,4.6,0.139227288548556,"#f781bf"
1.2,4.6,0.139227288548556,"#f781bf"
1.4,4.6,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#f781bf"
1.8,4.6,0.139227288548556,"#f781bf"
1.6,4.6,0.139227288548556,"#f781bf"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,0.208840932822833,"#ffd300"
1.2,1.6,0.208840932822833,"#ffd300"
1.4,1.6,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#AAAAAA"
1.8,5.8,0.208840932822833,"#AAAAAA"
1.6,5.8,0.208840932822833,"#AAAAAA"
1,1,0.870170553428472,"#f781bf"
1.2,1.4,0.870170553428472,"#f781bf"
1.4,1.4,0.870170553428472,"#f781bf"
2,4.6,0.870170553428472,"#AAAAAA"
1.8,4.2,0.870170553428472,"#AAAAAA"
1.6,4.2,0.870170553428472,"#AAAAAA"
1,1,85.6247824573616,"#AAAAAA"
1.2,1,85.6247824573616,"#AAAAAA"
1.4,1,85.6247824573616,"#AAAAAA"
2,1,85.6247824573616,"#AAAAAA"
1.8,1,85.6247824573616,"#AAAAAA"
1.6,1,85.6247824573616,"#AAAAAA"
1,1,0.31326139923425,"#4daf4a"
1.2,1.5,0.31326139923425,"#4daf4a"
1.4,1.5,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#AAAAAA"
1.8,5,0.31326139923425,"#AAAAAA"
1.6,5,0.31326139923425,"#AAAAAA"
1,5.5,5.22102332057083,"#ffd300"
1.2,5.6,5.22102332057083,"#ffd300"
1.4,5.6,5.22102332057083,"#ffd300"
2,6.4,5.22102332057083,"#4daf4a"
1.8,6.3,5.22102332057083,"#4daf4a"
1.6,6.3,5.22102332057083,"#4daf4a"
1,5.5,0.417681865645667,"#AAAAAA"
1.2,5,0.417681865645667,"#AAAAAA"
1.4,5,0.417681865645667,"#AAAAAA"
2,1,0.417681865645667,"#4daf4a"
1.8,1.5,0.417681865645667,"#4daf4a"
1.6,1.5,0.417681865645667,"#4daf4a"
1,5.5,0.243647754959972,"#4daf4a"
1.2,5.5,0.243647754959972,"#4daf4a"
1.4,5.5,0.243647754959972,"#4daf4a"
2,5.5,0.243647754959972,"#4daf4a"
1.8,5.5,0.243647754959972,"#4daf4a"
1.6,5.5,0.243647754959972,"#4daf4a"
2,6.4,0.382875043508528,"#ffd300"
2.2,6.4,0.382875043508528,"#ffd300"
2.4,6.4,0.382875043508528,"#ffd300"
3,6.4,0.382875043508528,"#ffd300"
2.8,6.4,0.382875043508528,"#ffd300"
2.6,6.4,0.382875043508528,"#ffd300"
2,6.4,0.139227288548556,"#AAAAAA"
2.2,5.8,0.139227288548556,"#AAAAAA"
2.4,5.8,0.139227288548556,"#AAAAAA"
3,1,0.139227288548556,"#ffd300"
2.8,1.6,0.139227288548556,"#ffd300"
2.6,1.6,0.139227288548556,"#ffd300"
2,6.4,5.012182387748,"#4daf4a"
2.2,6.3,5.012182387748,"#4daf4a"
2.4,6.3,5.012182387748,"#4daf4a"
3,5.5,5.012182387748,"#ffd300"
2.8,5.6,5.012182387748,"#ffd300"
2.6,5.6,5.012182387748,"#ffd300"
2,4.6,0.243647754959972,"#f781bf"
2.2,4.6,0.243647754959972,"#f781bf"
2.4,4.6,0.243647754959972,"#f781bf"
3,4.6,0.243647754959972,"#f781bf"
2.8,4.6,0.243647754959972,"#f781bf"
2.6,4.6,0.243647754959972,"#f781bf"
2,4.6,0.800556909154194,"#AAAAAA"
2.2,4.2,0.800556909154194,"#AAAAAA"
2.4,4.2,0.800556909154194,"#AAAAAA"
3,1,0.800556909154194,"#f781bf"
2.8,1.4,0.800556909154194,"#f781bf"
2.6,1.4,0.800556909154194,"#f781bf"
2,1,0.904977375565611,"#ffd300"
2.2,1.6,0.904977375565611,"#ffd300"
2.4,1.6,0.904977375565611,"#ffd300"
3,6.4,0.904977375565611,"#AAAAAA"
2.8,5.8,0.904977375565611,"#AAAAAA"
2.6,5.8,0.904977375565611,"#AAAAAA"
2,1,0.591715976331361,"#f781bf"
2.2,1.4,0.591715976331361,"#f781bf"
2.4,1.4,0.591715976331361,"#f781bf"
3,4.6,0.591715976331361,"#AAAAAA"
2.8,4.2,0.591715976331361,"#AAAAAA"
2.6,4.2,0.591715976331361,"#AAAAAA"
2,1,84.9982596588931,"#AAAAAA"
2.2,1,84.9982596588931,"#AAAAAA"
2.4,1,84.9982596588931,"#AAAAAA"
3,1,84.9982596588931,"#AAAAAA"
2.8,1,84.9982596588931,"#AAAAAA"
2.6,1,84.9982596588931,"#AAAAAA"
2,1,0.487295509919944,"#4daf4a"
2.2,1.5,0.487295509919944,"#4daf4a"
2.4,1.5,0.487295509919944,"#4daf4a"
3,5.5,0.487295509919944,"#AAAAAA"
2.8,5,0.487295509919944,"#AAAAAA"
2.6,5,0.487295509919944,"#AAAAAA"
2,5.5,5.98677340758789,"#ffd300"
2.2,5.6,5.98677340758789,"#ffd300"
2.4,5.6,5.98677340758789,"#ffd300"
3,6.4,5.98677340758789,"#4daf4a"
2.8,6.3,5.98677340758789,"#4daf4a"
2.6,6.3,5.98677340758789,"#4daf4a"
2,5.5,0.208840932822833,"#AAAAAA"
2.2,5,0.208840932822833,"#AAAAAA"
2.4,5,0.208840932822833,"#AAAAAA"
3,1,0.208840932822833,"#4daf4a"
2.8,1.5,0.208840932822833,"#4daf4a"
2.6,1.5,0.208840932822833,"#4daf4a"
2,5.5,0.243647754959972,"#4daf4a"
2.2,5.5,0.243647754959972,"#4daf4a"
2.4,5.5,0.243647754959972,"#4daf4a"
3,5.5,0.243647754959972,"#4daf4a"
2.8,5.5,0.243647754959972,"#4daf4a"
2.6,5.5,0.243647754959972,"#4daf4a"
3,6.4,0.6265227984685,"#ffd300"
3.2,6.4,0.6265227984685,"#ffd300"
3.4,6.4,0.6265227984685,"#ffd300"
4,6.4,0.6265227984685,"#ffd300"
3.8,6.4,0.6265227984685,"#ffd300"
3.6,6.4,0.6265227984685,"#ffd300"
3,6.4,0.730943264879916,"#AAAAAA"
3.2,5.8,0.730943264879916,"#AAAAAA"
3.4,5.8,0.730943264879916,"#AAAAAA"
4,1,0.730943264879916,"#ffd300"
3.8,1.6,0.730943264879916,"#ffd300"
3.6,1.6,0.730943264879916,"#ffd300"
3,6.4,5.91715976331361,"#4daf4a"
3.2,6.3,5.91715976331361,"#4daf4a"
3.4,6.3,5.91715976331361,"#4daf4a"
4,5.5,5.91715976331361,"#ffd300"
3.8,5.6,5.91715976331361,"#ffd300"
3.6,5.6,5.91715976331361,"#ffd300"
3,4.6,0.174034110685694,"#f781bf"
3.2,4.6,0.174034110685694,"#f781bf"
3.4,4.6,0.174034110685694,"#f781bf"
4,4.6,0.174034110685694,"#f781bf"
3.8,4.6,0.174034110685694,"#f781bf"
3.6,4.6,0.174034110685694,"#f781bf"
3,4.6,0.696136442742778,"#AAAAAA"
3.2,4.2,0.696136442742778,"#AAAAAA"
3.4,4.2,0.696136442742778,"#AAAAAA"
4,1,0.696136442742778,"#f781bf"
3.8,1.4,0.696136442742778,"#f781bf"
3.6,1.4,0.696136442742778,"#f781bf"
3,1,0.139227288548556,"#ffd300"
3.2,1.6,0.139227288548556,"#ffd300"
3.4,1.6,0.139227288548556,"#ffd300"
4,6.4,0.139227288548556,"#AAAAAA"
3.8,5.8,0.139227288548556,"#AAAAAA"
3.6,5.8,0.139227288548556,"#AAAAAA"
3,1,0.522102332057083,"#f781bf"
3.2,1.4,0.522102332057083,"#f781bf"
3.4,1.4,0.522102332057083,"#f781bf"
4,4.6,0.522102332057083,"#AAAAAA"
3.8,4.2,0.522102332057083,"#AAAAAA"
3.6,4.2,0.522102332057083,"#AAAAAA"
3,1,85.207100591716,"#AAAAAA"
3.2,1,85.207100591716,"#AAAAAA"
3.4,1,85.207100591716,"#AAAAAA"
4,1,85.207100591716,"#AAAAAA"
3.8,1,85.207100591716,"#AAAAAA"
3.6,1,85.207100591716,"#AAAAAA"
3,1,0.243647754959972,"#4daf4a"
3.2,1.5,0.243647754959972,"#4daf4a"
3.4,1.5,0.243647754959972,"#4daf4a"
4,5.5,0.243647754959972,"#AAAAAA"
3.8,5,0.243647754959972,"#AAAAAA"
3.6,5,0.243647754959972,"#AAAAAA"
3,5.5,5.53428471980508,"#ffd300"
3.2,5.6,5.53428471980508,"#ffd300"
3.4,5.6,5.53428471980508,"#ffd300"
4,6.4,5.53428471980508,"#4daf4a"
3.8,6.3,5.53428471980508,"#4daf4a"
3.6,6.3,5.53428471980508,"#4daf4a"
3,5.5,0.139227288548556,"#AAAAAA"
3.2,5,0.139227288548556,"#AAAAAA"
3.4,5,0.139227288548556,"#AAAAAA"
4,1,0.139227288548556,"#4daf4a"
3.8,1.5,0.139227288548556,"#4daf4a"
3.6,1.5,0.139227288548556,"#4daf4a"
3,5.5,0.0696136442742778,"#4daf4a"
3.2,5.5,0.0696136442742778,"#4daf4a"
3.4,5.5,0.0696136442742778,"#4daf4a"
4,5.5,0.0696136442742778,"#4daf4a"
3.8,5.5,0.0696136442742778,"#4daf4a"
3.6,5.5,0.0696136442742778,"#4daf4a"
4,6.4,0.31326139923425,"#ffd300"
4.2,6.4,0.31326139923425,"#ffd300"
4.4,6.4,0.31326139923425,"#ffd300"
5,6.4,0.31326139923425,"#ffd300"
4.8,6.4,0.31326139923425,"#ffd300"
4.6,6.4,0.31326139923425,"#ffd300"
4,6.4,0.208840932822833,"#AAAAAA"
4.2,5.8,0.208840932822833,"#AAAAAA"
4.4,5.8,0.208840932822833,"#AAAAAA"
5,1,0.208840932822833,"#ffd300"
4.8,1.6,0.208840932822833,"#ffd300"
4.6,1.6,0.208840932822833,"#ffd300"
4,6.4,5.77793247476505,"#4daf4a"
4.2,6.3,5.77793247476505,"#4daf4a"
4.4,6.3,5.77793247476505,"#4daf4a"
5,5.5,5.77793247476505,"#ffd300"
4.8,5.6,5.77793247476505,"#ffd300"
4.6,5.6,5.77793247476505,"#ffd300"
4,4.6,0.452488687782805,"#f781bf"
4.2,4.6,0.452488687782805,"#f781bf"
4.4,4.6,0.452488687782805,"#f781bf"
5,4.6,0.452488687782805,"#f781bf"
4.8,4.6,0.452488687782805,"#f781bf"
4.6,4.6,0.452488687782805,"#f781bf"
4,4.6,0.278454577097111,"#AAAAAA"
4.2,4.2,0.278454577097111,"#AAAAAA"
4.4,4.2,0.278454577097111,"#AAAAAA"
5,1,0.278454577097111,"#f781bf"
4.8,1.4,0.278454577097111,"#f781bf"
4.6,1.4,0.278454577097111,"#f781bf"
4,1,0.104420466411417,"#ffd300"
4.2,1.6,0.104420466411417,"#ffd300"
4.4,1.6,0.104420466411417,"#ffd300"
5,6.4,0.104420466411417,"#AAAAAA"
4.8,5.8,0.104420466411417,"#AAAAAA"
4.6,5.8,0.104420466411417,"#AAAAAA"
4,1,0.417681865645667,"#f781bf"
4.2,1.4,0.417681865645667,"#f781bf"
4.4,1.4,0.417681865645667,"#f781bf"
5,4.6,0.417681865645667,"#AAAAAA"
4.8,4.2,0.417681865645667,"#AAAAAA"
4.6,4.2,0.417681865645667,"#AAAAAA"
4,1,86.0424643230073,"#AAAAAA"
4.2,1,86.0424643230073,"#AAAAAA"
4.4,1,86.0424643230073,"#AAAAAA"
5,1,86.0424643230073,"#AAAAAA"
4.8,1,86.0424643230073,"#AAAAAA"
4.6,1,86.0424643230073,"#AAAAAA"
4,1,0.174034110685694,"#4daf4a"
4.2,1.5,0.174034110685694,"#4daf4a"
4.4,1.5,0.174034110685694,"#4daf4a"
5,5.5,0.174034110685694,"#AAAAAA"
4.8,5,0.174034110685694,"#AAAAAA"
4.6,5,0.174034110685694,"#AAAAAA"
4,5.5,5.91715976331361,"#ffd300"
4.2,5.6,5.91715976331361,"#ffd300"
4.4,5.6,5.91715976331361,"#ffd300"
5,6.4,5.91715976331361,"#4daf4a"
4.8,6.3,5.91715976331361,"#4daf4a"
4.6,6.3,5.91715976331361,"#4daf4a"
4,5.5,0.31326139923425,"#AAAAAA"
4.2,5,0.31326139923425,"#AAAAAA"
4.4,5,0.31326139923425,"#AAAAAA"
5,1,0.31326139923425,"#4daf4a"
4.8,1.5,0.31326139923425,"#4daf4a"
4.6,1.5,0.31326139923425,"#4daf4a"
5,6.4,0.382875043508528,"#ffd300"
5.2,6.4,0.382875043508528,"#ffd300"
5.4,6.4,0.382875043508528,"#ffd300"
6,6.4,0.382875043508528,"#ffd300"
5.8,6.4,0.382875043508528,"#ffd300"
5.6,6.4,0.382875043508528,"#ffd300"
5,6.4,0.208840932822833,"#AAAAAA"
5.2,5.8,0.208840932822833,"#AAAAAA"
5.4,5.8,0.208840932822833,"#AAAAAA"
