"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S7",121121,167,121,121,2008,2009
"T113 R44W S7",141141,47,141,141,2008,2009
"T113 R44W S7",190141,1,190,141,2008,2009
"T113 R44W S7",195023,1,195,23,2008,2009
"T113 R44W S7",195176,2,195,176,2008,2009
"T113 R44W S7",195195,1,195,195,2008,2009
"T113 R44W S7",176195,8,176,195,2008,2009
"T113 R44W S7",176176,464,176,176,2008,2009
"T113 R44W S7",176005,10,176,5,2008,2009
"T113 R44W S7",176036,23,176,36,2008,2009
"T113 R44W S7",195036,3,195,36,2008,2009
"T113 R44W S7",5195,1,5,195,2008,2009
"T113 R44W S7",36176,2,36,176,2008,2009
"T113 R44W S7",176023,4,176,23,2008,2009
"T113 R44W S7",176037,1,176,37,2008,2009
"T113 R44W S7",5176,62,5,176,2008,2009
"T113 R44W S7",23176,2,23,176,2008,2009
"T113 R44W S7",5005,30,5,5,2008,2009
"T113 R44W S7",23005,23,23,5,2008,2009
"T113 R44W S7",5023,259,5,23,2008,2009
"T113 R44W S7",6005,2,6,5,2008,2009
"T113 R44W S7",1023,8,1,23,2008,2009
"T113 R44W S7",176024,1,176,24,2008,2009
"T113 R44W S7",5036,10,5,36,2008,2009
"T113 R44W S7",1036,104,1,36,2008,2009
"T113 R44W S7",1195,2,1,195,2008,2009
"T113 R44W S7",1001,12,1,1,2008,2009
"T113 R44W S7",1005,500,1,5,2008,2009
"T113 R44W S7",1176,32,1,176,2008,2009
"T113 R44W S7",5001,1139,5,1,2008,2009
"T113 R44W S7",5021,2,5,21,2008,2009
"T113 R44W S7",176001,4,176,1,2008,2009
"T113 R44W S7",1021,1,1,21,2008,2009
"T113 R44W S7",121121,166,121,121,2009,2010
"T113 R44W S7",141141,48,141,141,2009,2010
"T113 R44W S7",176195,2,176,195,2009,2010
"T113 R44W S7",195176,6,195,176,2009,2010
"T113 R44W S7",195195,1,195,195,2009,2010
"T113 R44W S7",195005,5,195,5,2009,2010
"T113 R44W S7",36176,13,36,176,2009,2010
"T113 R44W S7",121195,1,121,195,2009,2010
"T113 R44W S7",176036,13,176,36,2009,2010
"T113 R44W S7",176176,466,176,176,2009,2010
"T113 R44W S7",176005,70,176,5,2009,2010
"T113 R44W S7",37176,1,37,176,2009,2010
"T113 R44W S7",23176,4,23,176,2009,2010
"T113 R44W S7",5005,32,5,5,2009,2010
"T113 R44W S7",5023,58,5,23,2009,2010
"T113 R44W S7",5176,27,5,176,2009,2010
"T113 R44W S7",23005,134,23,5,2009,2010
"T113 R44W S7",24005,1,24,5,2009,2010
"T113 R44W S7",36036,126,36,36,2009,2010
"T113 R44W S7",5036,1,5,36,2009,2010
"T113 R44W S7",36005,1,36,5,2009,2010
"T113 R44W S7",23001,134,23,1,2009,2010
"T113 R44W S7",176001,13,176,1,2009,2010
"T113 R44W S7",1005,1129,1,5,2009,2010
"T113 R44W S7",1176,7,1,176,2009,2010
"T113 R44W S7",5001,447,5,1,2009,2010
"T113 R44W S7",1001,19,1,1,2009,2010
"T113 R44W S7",21001,3,21,1,2009,2010
"T113 R44W S7",121121,166,121,121,2010,2011
"T113 R44W S7",141190,3,141,190,2010,2011
"T113 R44W S7",176195,12,176,195,2010,2011
