"xCoords","yCoords","width","colorToUse"
1,6.4,0.30885380919698,"#e41a1c"
1.2,5.9,0.30885380919698,"#e41a1c"
1.4,5.9,0.30885380919698,"#e41a1c"
2,1.9,0.30885380919698,"#ffd300"
1.8,2.4,0.30885380919698,"#ffd300"
1.6,2.4,0.30885380919698,"#ffd300"
1,6.4,2.53946465339739,"#AAAAAA"
1.2,5.8,2.53946465339739,"#AAAAAA"
1.4,5.8,2.53946465339739,"#AAAAAA"
2,1,2.53946465339739,"#ffd300"
1.8,1.6,2.53946465339739,"#ffd300"
1.6,1.6,2.53946465339739,"#ffd300"
1,6.4,27.831159917639,"#4daf4a"
1.2,6.3,27.831159917639,"#4daf4a"
1.4,6.3,27.831159917639,"#4daf4a"
2,5.5,27.831159917639,"#ffd300"
1.8,5.6,27.831159917639,"#ffd300"
1.6,5.6,27.831159917639,"#ffd300"
1,6.4,0.343170899107756,"#a65628"
1.2,6.1,0.343170899107756,"#a65628"
1.4,6.1,0.343170899107756,"#a65628"
2,3.7,0.343170899107756,"#ffd300"
1.8,4,0.343170899107756,"#ffd300"
1.6,4,0.343170899107756,"#ffd300"
1,1.9,0.0343170899107756,"#e41a1c"
1.2,1.9,0.0343170899107756,"#e41a1c"
1.4,1.9,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#e41a1c"
1.8,1.9,0.0343170899107756,"#e41a1c"
1.6,1.9,0.0343170899107756,"#e41a1c"
1,4.6,0.549073438572409,"#ffd300"
1.2,4.8,0.549073438572409,"#ffd300"
1.4,4.8,0.549073438572409,"#ffd300"
2,6.4,0.549073438572409,"#f781bf"
1.8,6.2,0.549073438572409,"#f781bf"
1.6,6.2,0.549073438572409,"#f781bf"
1,4.6,0.0686341798215511,"#AAAAAA"
1.2,4.2,0.0686341798215511,"#AAAAAA"
1.4,4.2,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#f781bf"
1.8,1.4,0.0686341798215511,"#f781bf"
1.6,1.4,0.0686341798215511,"#f781bf"
1,1,11.0844200411805,"#ffd300"
1.2,1.6,11.0844200411805,"#ffd300"
1.4,1.6,11.0844200411805,"#ffd300"
2,6.4,11.0844200411805,"#AAAAAA"
1.8,5.8,11.0844200411805,"#AAAAAA"
1.6,5.8,11.0844200411805,"#AAAAAA"
