"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S36",121121,76,121,121,2008,2009
"T117 R33W S36",141141,33,141,141,2008,2009
"T117 R33W S36",141190,1,141,190,2008,2009
"T117 R33W S36",190141,1,190,141,2008,2009
"T117 R33W S36",195023,1,195,23,2008,2009
"T117 R33W S36",195141,1,195,141,2008,2009
"T117 R33W S36",195176,6,195,176,2008,2009
"T117 R33W S36",195195,1,195,195,2008,2009
"T117 R33W S36",5111,2,5,111,2008,2009
"T117 R33W S36",176195,9,176,195,2008,2009
"T117 R33W S36",176176,16,176,176,2008,2009
"T117 R33W S36",23195,2,23,195,2008,2009
"T117 R33W S36",176005,7,176,5,2008,2009
"T117 R33W S36",195005,3,195,5,2008,2009
"T117 R33W S36",5195,39,5,195,2008,2009
"T117 R33W S36",36176,1,36,176,2008,2009
"T117 R33W S36",121122,6,121,122,2008,2009
"T117 R33W S36",122122,35,122,122,2008,2009
"T117 R33W S36",176023,3,176,23,2008,2009
"T117 R33W S36",5176,21,5,176,2008,2009
"T117 R33W S36",122121,8,122,121,2008,2009
"T117 R33W S36",23176,6,23,176,2008,2009
"T117 R33W S36",23023,5,23,23,2008,2009
"T117 R33W S36",5005,120,5,5,2008,2009
"T117 R33W S36",23001,31,23,1,2008,2009
"T117 R33W S36",23005,65,23,5,2008,2009
"T117 R33W S36",5023,43,5,23,2008,2009
"T117 R33W S36",5042,8,5,42,2008,2009
"T117 R33W S36",123122,1,123,122,2008,2009
"T117 R33W S36",36001,16,36,1,2008,2009
"T117 R33W S36",1023,10,1,23,2008,2009
"T117 R33W S36",5036,3,5,36,2008,2009
"T117 R33W S36",42042,1,42,42,2008,2009
"T117 R33W S36",1042,9,1,42,2008,2009
"T117 R33W S36",1195,12,1,195,2008,2009
"T117 R33W S36",1005,811,1,5,2008,2009
"T117 R33W S36",176042,1,176,42,2008,2009
"T117 R33W S36",1176,28,1,176,2008,2009
"T117 R33W S36",5001,1022,5,1,2008,2009
"T117 R33W S36",195001,43,195,1,2008,2009
"T117 R33W S36",1037,1,1,37,2008,2009
"T117 R33W S36",176001,45,176,1,2008,2009
"T117 R33W S36",131176,1,131,176,2008,2009
"T117 R33W S36",21001,1,21,1,2008,2009
"T117 R33W S36",176053,4,176,53,2008,2009
"T117 R33W S36",121001,4,121,1,2008,2009
"T117 R33W S36",122001,1,122,1,2008,2009
"T117 R33W S36",53023,1,53,23,2008,2009
