"xCoords","yCoords","width","colorToUse"
1,6.4,1.45648312611012,"#ffd300"
1.2,6.4,1.45648312611012,"#ffd300"
1.4,6.4,1.45648312611012,"#ffd300"
2,6.4,1.45648312611012,"#ffd300"
1.8,6.4,1.45648312611012,"#ffd300"
1.6,6.4,1.45648312611012,"#ffd300"
1,6.4,0.0710479573712256,"#f781bf"
1.2,6.2,0.0710479573712256,"#f781bf"
1.4,6.2,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#ffd300"
1.8,4.8,0.0710479573712256,"#ffd300"
1.6,4.8,0.0710479573712256,"#ffd300"
1,6.4,4.12078152753108,"#AAAAAA"
1.2,5.8,4.12078152753108,"#AAAAAA"
1.4,5.8,4.12078152753108,"#AAAAAA"
2,1,4.12078152753108,"#ffd300"
1.8,1.6,4.12078152753108,"#ffd300"
1.6,1.6,4.12078152753108,"#ffd300"
1,6.4,24.7246891651865,"#4daf4a"
1.2,6.3,24.7246891651865,"#4daf4a"
1.4,6.3,24.7246891651865,"#4daf4a"
2,5.5,24.7246891651865,"#ffd300"
1.8,5.6,24.7246891651865,"#ffd300"
1.6,5.6,24.7246891651865,"#ffd300"
1,6.4,0.213143872113677,"#a65628"
1.2,6.1,0.213143872113677,"#a65628"
1.4,6.1,0.213143872113677,"#a65628"
2,3.7,0.213143872113677,"#ffd300"
1.8,4,0.213143872113677,"#ffd300"
1.6,4,0.213143872113677,"#ffd300"
1,4.6,0.177619893428064,"#ffd300"
1.2,4.8,0.177619893428064,"#ffd300"
1.4,4.8,0.177619893428064,"#ffd300"
2,6.4,0.177619893428064,"#f781bf"
1.8,6.2,0.177619893428064,"#f781bf"
1.6,6.2,0.177619893428064,"#f781bf"
1,4.6,3.3392539964476,"#f781bf"
1.2,4.6,3.3392539964476,"#f781bf"
1.4,4.6,3.3392539964476,"#f781bf"
2,4.6,3.3392539964476,"#f781bf"
1.8,4.6,3.3392539964476,"#f781bf"
1.6,4.6,3.3392539964476,"#f781bf"
1,4.6,3.37477797513321,"#AAAAAA"
1.2,4.2,3.37477797513321,"#AAAAAA"
1.4,4.2,3.37477797513321,"#AAAAAA"
2,1,3.37477797513321,"#f781bf"
1.8,1.4,3.37477797513321,"#f781bf"
1.6,1.4,3.37477797513321,"#f781bf"
1,1,0.319715808170515,"#ffd300"
1.2,1.6,0.319715808170515,"#ffd300"
1.4,1.6,0.319715808170515,"#ffd300"
2,6.4,0.319715808170515,"#AAAAAA"
1.8,5.8,0.319715808170515,"#AAAAAA"
1.6,5.8,0.319715808170515,"#AAAAAA"
1,1,1.27886323268206,"#f781bf"
1.2,1.4,1.27886323268206,"#f781bf"
1.4,1.4,1.27886323268206,"#f781bf"
2,4.6,1.27886323268206,"#AAAAAA"
1.8,4.2,1.27886323268206,"#AAAAAA"
1.6,4.2,1.27886323268206,"#AAAAAA"
1,1,56.2344582593251,"#AAAAAA"
1.2,1,56.2344582593251,"#AAAAAA"
1.4,1,56.2344582593251,"#AAAAAA"
2,1,56.2344582593251,"#AAAAAA"
1.8,1,56.2344582593251,"#AAAAAA"
1.6,1,56.2344582593251,"#AAAAAA"
1,1,1.27886323268206,"#4daf4a"
1.2,1.5,1.27886323268206,"#4daf4a"
1.4,1.5,1.27886323268206,"#4daf4a"
2,5.5,1.27886323268206,"#AAAAAA"
1.8,5,1.27886323268206,"#AAAAAA"
1.6,5,1.27886323268206,"#AAAAAA"
1,1,0.710479573712256,"#a65628"
1.2,1.3,0.710479573712256,"#a65628"
1.4,1.3,0.710479573712256,"#a65628"
2,3.7,0.710479573712256,"#AAAAAA"
1.8,3.4,0.710479573712256,"#AAAAAA"
1.6,3.4,0.710479573712256,"#AAAAAA"
1,5.5,0.106571936056838,"#ffd300"
1.2,5.6,0.106571936056838,"#ffd300"
1.4,5.6,0.106571936056838,"#ffd300"
2,6.4,0.106571936056838,"#4daf4a"
1.8,6.3,0.106571936056838,"#4daf4a"
1.6,6.3,0.106571936056838,"#4daf4a"
1,5.5,0.0355239786856128,"#f781bf"
1.2,5.4,0.0355239786856128,"#f781bf"
1.4,5.4,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#4daf4a"
1.8,4.7,0.0355239786856128,"#4daf4a"
1.6,4.7,0.0355239786856128,"#4daf4a"
1,5.5,0.994671403197158,"#AAAAAA"
1.2,5,0.994671403197158,"#AAAAAA"
1.4,5,0.994671403197158,"#AAAAAA"
2,1,0.994671403197158,"#4daf4a"
1.8,1.5,0.994671403197158,"#4daf4a"
1.6,1.5,0.994671403197158,"#4daf4a"
1,5.5,0.319715808170515,"#4daf4a"
1.2,5.5,0.319715808170515,"#4daf4a"
1.4,5.5,0.319715808170515,"#4daf4a"
2,5.5,0.319715808170515,"#4daf4a"
1.8,5.5,0.319715808170515,"#4daf4a"
1.6,5.5,0.319715808170515,"#4daf4a"
1,3.7,0.88809946714032,"#AAAAAA"
1.2,3.4,0.88809946714032,"#AAAAAA"
1.4,3.4,0.88809946714032,"#AAAAAA"
2,1,0.88809946714032,"#a65628"
1.8,1.3,0.88809946714032,"#a65628"
1.6,1.3,0.88809946714032,"#a65628"
1,3.7,0.0355239786856128,"#4daf4a"
1.2,3.9,0.0355239786856128,"#4daf4a"
1.4,3.9,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#a65628"
1.8,5.3,0.0355239786856128,"#a65628"
1.6,5.3,0.0355239786856128,"#a65628"
1,3.7,0.319715808170515,"#a65628"
1.2,3.7,0.319715808170515,"#a65628"
1.4,3.7,0.319715808170515,"#a65628"
2,3.7,0.319715808170515,"#a65628"
1.8,3.7,0.319715808170515,"#a65628"
1.6,3.7,0.319715808170515,"#a65628"
2,6.4,1.45648312611012,"#ffd300"
2.2,6.4,1.45648312611012,"#ffd300"
2.4,6.4,1.45648312611012,"#ffd300"
3,6.4,1.45648312611012,"#ffd300"
2.8,6.4,1.45648312611012,"#ffd300"
2.6,6.4,1.45648312611012,"#ffd300"
2,6.4,0.355239786856128,"#f781bf"
2.2,6.2,0.355239786856128,"#f781bf"
2.4,6.2,0.355239786856128,"#f781bf"
3,4.6,0.355239786856128,"#ffd300"
2.8,4.8,0.355239786856128,"#ffd300"
2.6,4.8,0.355239786856128,"#ffd300"
2,6.4,0.24866785079929,"#AAAAAA"
2.2,5.8,0.24866785079929,"#AAAAAA"
2.4,5.8,0.24866785079929,"#AAAAAA"
3,1,0.24866785079929,"#ffd300"
2.8,1.6,0.24866785079929,"#ffd300"
2.6,1.6,0.24866785079929,"#ffd300"
2,4.6,0.0710479573712256,"#ffd300"
2.2,4.8,0.0710479573712256,"#ffd300"
2.4,4.8,0.0710479573712256,"#ffd300"
3,6.4,0.0710479573712256,"#f781bf"
2.8,6.2,0.0710479573712256,"#f781bf"
2.6,6.2,0.0710479573712256,"#f781bf"
2,4.6,3.23268206039076,"#f781bf"
2.2,4.6,3.23268206039076,"#f781bf"
2.4,4.6,3.23268206039076,"#f781bf"
3,4.6,3.23268206039076,"#f781bf"
2.8,4.6,3.23268206039076,"#f781bf"
2.6,4.6,3.23268206039076,"#f781bf"
