"xCoords","yCoords","width","colorToUse"
1,6.4,1.5,"#ffd300"
1.2,6.4,1.5,"#ffd300"
1.4,6.4,1.5,"#ffd300"
2,6.4,1.5,"#ffd300"
1.8,6.4,1.5,"#ffd300"
1.6,6.4,1.5,"#ffd300"
1,6.4,0.428571428571429,"#f781bf"
1.2,6.2,0.428571428571429,"#f781bf"
1.4,6.2,0.428571428571429,"#f781bf"
2,4.6,0.428571428571429,"#ffd300"
1.8,4.8,0.428571428571429,"#ffd300"
1.6,4.8,0.428571428571429,"#ffd300"
1,6.4,3.5,"#AAAAAA"
1.2,5.8,3.5,"#AAAAAA"
1.4,5.8,3.5,"#AAAAAA"
2,1,3.5,"#ffd300"
1.8,1.6,3.5,"#ffd300"
1.6,1.6,3.5,"#ffd300"
1,6.4,37.9285714285714,"#4daf4a"
1.2,6.3,37.9285714285714,"#4daf4a"
1.4,6.3,37.9285714285714,"#4daf4a"
2,5.5,37.9285714285714,"#ffd300"
1.8,5.6,37.9285714285714,"#ffd300"
1.6,5.6,37.9285714285714,"#ffd300"
1,4.6,2.64285714285714,"#ffd300"
1.2,4.8,2.64285714285714,"#ffd300"
1.4,4.8,2.64285714285714,"#ffd300"
2,6.4,2.64285714285714,"#f781bf"
1.8,6.2,2.64285714285714,"#f781bf"
1.6,6.2,2.64285714285714,"#f781bf"
1,4.6,1.28571428571429,"#f781bf"
1.2,4.6,1.28571428571429,"#f781bf"
1.4,4.6,1.28571428571429,"#f781bf"
2,4.6,1.28571428571429,"#f781bf"
1.8,4.6,1.28571428571429,"#f781bf"
1.6,4.6,1.28571428571429,"#f781bf"
1,4.6,0.25,"#AAAAAA"
1.2,4.2,0.25,"#AAAAAA"
1.4,4.2,0.25,"#AAAAAA"
2,1,0.25,"#f781bf"
1.8,1.4,0.25,"#f781bf"
1.6,1.4,0.25,"#f781bf"
1,4.6,0.142857142857143,"#4daf4a"
1.2,4.7,0.142857142857143,"#4daf4a"
1.4,4.7,0.142857142857143,"#4daf4a"
2,5.5,0.142857142857143,"#f781bf"
1.8,5.4,0.142857142857143,"#f781bf"
1.6,5.4,0.142857142857143,"#f781bf"
1,1,1.25,"#ffd300"
1.2,1.6,1.25,"#ffd300"
1.4,1.6,1.25,"#ffd300"
2,6.4,1.25,"#AAAAAA"
1.8,5.8,1.25,"#AAAAAA"
1.6,5.8,1.25,"#AAAAAA"
1,1,4.17857142857143,"#f781bf"
1.2,1.4,4.17857142857143,"#f781bf"
1.4,1.4,4.17857142857143,"#f781bf"
2,4.6,4.17857142857143,"#AAAAAA"
1.8,4.2,4.17857142857143,"#AAAAAA"
1.6,4.2,4.17857142857143,"#AAAAAA"
1,1,41.8571428571429,"#AAAAAA"
1.2,1,41.8571428571429,"#AAAAAA"
1.4,1,41.8571428571429,"#AAAAAA"
2,1,41.8571428571429,"#AAAAAA"
1.8,1,41.8571428571429,"#AAAAAA"
1.6,1,41.8571428571429,"#AAAAAA"
1,1,1.96428571428571,"#4daf4a"
1.2,1.5,1.96428571428571,"#4daf4a"
1.4,1.5,1.96428571428571,"#4daf4a"
2,5.5,1.96428571428571,"#AAAAAA"
1.8,5,1.96428571428571,"#AAAAAA"
1.6,5,1.96428571428571,"#AAAAAA"
1,5.5,2.60714285714286,"#ffd300"
1.2,5.6,2.60714285714286,"#ffd300"
1.4,5.6,2.60714285714286,"#ffd300"
2,6.4,2.60714285714286,"#4daf4a"
1.8,6.3,2.60714285714286,"#4daf4a"
1.6,6.3,2.60714285714286,"#4daf4a"
1,5.5,0.428571428571429,"#AAAAAA"
1.2,5,0.428571428571429,"#AAAAAA"
1.4,5,0.428571428571429,"#AAAAAA"
2,1,0.428571428571429,"#4daf4a"
1.8,1.5,0.428571428571429,"#4daf4a"
1.6,1.5,0.428571428571429,"#4daf4a"
1,5.5,0.0357142857142857,"#4daf4a"
1.2,5.5,0.0357142857142857,"#4daf4a"
1.4,5.5,0.0357142857142857,"#4daf4a"
2,5.5,0.0357142857142857,"#4daf4a"
1.8,5.5,0.0357142857142857,"#4daf4a"
1.6,5.5,0.0357142857142857,"#4daf4a"
2,6.4,2.75,"#ffd300"
