"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S7",121121,51,121,121,2008,2009
"T107 R15W S7",141141,581,141,141,2008,2009
"T107 R15W S7",195176,1,195,176,2008,2009
"T107 R15W S7",141176,42,141,176,2008,2009
"T107 R15W S7",190176,1,190,176,2008,2009
"T107 R15W S7",176195,1,176,195,2008,2009
"T107 R15W S7",176176,433,176,176,2008,2009
"T107 R15W S7",176005,54,176,5,2008,2009
"T107 R15W S7",176036,108,176,36,2008,2009
"T107 R15W S7",176141,15,176,141,2008,2009
"T107 R15W S7",36036,36,36,36,2008,2009
"T107 R15W S7",36176,7,36,176,2008,2009
"T107 R15W S7",121122,3,121,122,2008,2009
"T107 R15W S7",122122,28,122,122,2008,2009
"T107 R15W S7",5176,12,5,176,2008,2009
"T107 R15W S7",122123,4,122,123,2008,2009
"T107 R15W S7",122121,7,122,121,2008,2009
"T107 R15W S7",5005,1,5,5,2008,2009
"T107 R15W S7",190111,1,190,111,2008,2009
"T107 R15W S7",36005,4,36,5,2008,2009
"T107 R15W S7",36001,74,36,1,2008,2009
"T107 R15W S7",121005,1,121,5,2008,2009
"T107 R15W S7",1036,12,1,36,2008,2009
"T107 R15W S7",1001,42,1,1,2008,2009
"T107 R15W S7",1005,1062,1,5,2008,2009
"T107 R15W S7",28036,4,28,36,2008,2009
"T107 R15W S7",1176,80,1,176,2008,2009
"T107 R15W S7",21036,5,21,36,2008,2009
"T107 R15W S7",5001,73,5,1,2008,2009
"T107 R15W S7",28176,3,28,176,2008,2009
"T107 R15W S7",1037,11,1,37,2008,2009
"T107 R15W S7",176001,34,176,1,2008,2009
"T107 R15W S7",176121,1,176,121,2008,2009
"T107 R15W S7",1121,6,1,121,2008,2009
"T107 R15W S7",121001,1,121,1,2008,2009
"T107 R15W S7",1053,1,1,53,2008,2009
"T107 R15W S7",111195,1,111,195,2009,2010
"T107 R15W S7",121121,43,121,121,2009,2010
"T107 R15W S7",141141,573,141,141,2009,2010
"T107 R15W S7",176195,4,176,195,2009,2010
"T107 R15W S7",195176,1,195,176,2009,2010
"T107 R15W S7",141195,1,141,195,2009,2010
"T107 R15W S7",176190,1,176,190,2009,2010
"T107 R15W S7",5195,1,5,195,2009,2010
"T107 R15W S7",36176,42,36,176,2009,2010
"T107 R15W S7",176036,37,176,36,2009,2010
"T107 R15W S7",176141,41,176,141,2009,2010
"T107 R15W S7",176176,416,176,176,2009,2010
"T107 R15W S7",176005,12,176,5,2009,2010
"T107 R15W S7",122121,4,122,121,2009,2010
"T107 R15W S7",122122,27,122,122,2009,2010
"T107 R15W S7",141176,21,141,176,2009,2010
"T107 R15W S7",176063,1,176,63,2009,2010
"T107 R15W S7",121122,10,121,122,2009,2010
"T107 R15W S7",5005,2,5,5,2009,2010
