"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S14",121121,53,121,121,2008,2009
"T104 R9W S14",141141,455,141,141,2008,2009
"T104 R9W S14",141176,11,141,176,2008,2009
"T104 R9W S14",176176,541,176,176,2008,2009
"T104 R9W S14",176005,6,176,5,2008,2009
"T104 R9W S14",176036,66,176,36,2008,2009
"T104 R9W S14",176141,5,176,141,2008,2009
"T104 R9W S14",36036,33,36,36,2008,2009
"T104 R9W S14",36176,14,36,176,2008,2009
"T104 R9W S14",5176,37,5,176,2008,2009
"T104 R9W S14",122123,1,122,123,2008,2009
"T104 R9W S14",5005,2,5,5,2008,2009
"T104 R9W S14",5036,25,5,36,2008,2009
"T104 R9W S14",1036,1,1,36,2008,2009
"T104 R9W S14",1001,623,1,1,2008,2009
"T104 R9W S14",1005,261,1,5,2008,2009
"T104 R9W S14",1176,52,1,176,2008,2009
"T104 R9W S14",5001,505,5,1,2008,2009
"T104 R9W S14",5028,1,5,28,2008,2009
"T104 R9W S14",176001,163,176,1,2008,2009
"T104 R9W S14",53176,1,53,176,2008,2009
"T104 R9W S14",121121,50,121,121,2009,2010
"T104 R9W S14",141141,457,141,141,2009,2010
"T104 R9W S14",36176,80,36,176,2009,2010
"T104 R9W S14",176036,61,176,36,2009,2010
"T104 R9W S14",176141,21,176,141,2009,2010
"T104 R9W S14",176176,516,176,176,2009,2010
"T104 R9W S14",176005,20,176,5,2009,2010
"T104 R9W S14",141176,3,141,176,2009,2010
"T104 R9W S14",28176,1,28,176,2009,2010
"T104 R9W S14",5005,7,5,5,2009,2010
"T104 R9W S14",5176,6,5,176,2009,2010
"T104 R9W S14",36141,2,36,141,2009,2010
"T104 R9W S14",1036,21,1,36,2009,2010
"T104 R9W S14",36036,41,36,36,2009,2010
"T104 R9W S14",5036,1,5,36,2009,2010
"T104 R9W S14",36037,1,36,37,2009,2010
"T104 R9W S14",176001,38,176,1,2009,2010
"T104 R9W S14",1005,531,1,5,2009,2010
"T104 R9W S14",1176,113,1,176,2009,2010
"T104 R9W S14",5001,255,5,1,2009,2010
"T104 R9W S14",1001,624,1,1,2009,2010
"T104 R9W S14",121036,1,121,36,2009,2010
"T104 R9W S14",36001,1,36,1,2009,2010
"T104 R9W S14",121001,2,121,1,2009,2010
"T104 R9W S14",1028,1,1,28,2009,2010
"T104 R9W S14",123176,1,123,176,2009,2010
"T104 R9W S14",1053,1,1,53,2009,2010
"T104 R9W S14",121121,49,121,121,2010,2011
"T104 R9W S14",141141,477,141,141,2010,2011
"T104 R9W S14",176036,73,176,36,2010,2011
"T104 R9W S14",176005,16,176,5,2010,2011
"T104 R9W S14",176141,43,176,141,2010,2011
"T104 R9W S14",141176,2,141,176,2010,2011
"T104 R9W S14",36141,4,36,141,2010,2011
"T104 R9W S14",5005,3,5,5,2010,2011
"T104 R9W S14",36005,2,36,5,2010,2011
"T104 R9W S14",5036,5,5,36,2010,2011
"T104 R9W S14",5001,515,5,1,2010,2011
"T104 R9W S14",36036,49,36,36,2010,2011
"T104 R9W S14",176122,1,176,122,2010,2011
"T104 R9W S14",1001,501,1,1,2010,2011
"T104 R9W S14",176001,186,176,1,2010,2011
"T104 R9W S14",176176,401,176,176,2010,2011
"T104 R9W S14",1036,7,1,36,2010,2011
"T104 R9W S14",28036,1,28,36,2010,2011
"T104 R9W S14",5176,35,5,176,2010,2011
"T104 R9W S14",1005,375,1,5,2010,2011
"T104 R9W S14",36121,1,36,121,2010,2011
"T104 R9W S14",121001,1,121,1,2010,2011
"T104 R9W S14",36176,21,36,176,2010,2011
"T104 R9W S14",1121,2,1,121,2010,2011
"T104 R9W S14",141001,1,141,1,2010,2011
"T104 R9W S14",36001,48,36,1,2010,2011
"T104 R9W S14",37001,1,37,1,2010,2011
"T104 R9W S14",1176,35,1,176,2010,2011
"T104 R9W S14",53005,1,53,5,2010,2011
"T104 R9W S14",121121,52,121,121,2011,2012
"T104 R9W S14",141141,513,141,141,2011,2012
"T104 R9W S14",36036,61,36,36,2011,2012
"T104 R9W S14",36037,10,36,37,2011,2012
"T104 R9W S14",5005,5,5,5,2011,2012
"T104 R9W S14",141176,10,141,176,2011,2012
"T104 R9W S14",176037,18,176,37,2011,2012
"T104 R9W S14",5001,386,5,1,2011,2012
"T104 R9W S14",141001,1,141,1,2011,2012
"T104 R9W S14",122123,1,122,123,2011,2012
"T104 R9W S14",1005,504,1,5,2011,2012
"T104 R9W S14",36176,43,36,176,2011,2012
"T104 R9W S14",1001,670,1,1,2011,2012
"T104 R9W S14",176036,19,176,36,2011,2012
"T104 R9W S14",176005,19,176,5,2011,2012
"T104 R9W S14",176176,386,176,176,2011,2012
"T104 R9W S14",5176,6,5,176,2011,2012
"T104 R9W S14",36001,21,36,1,2011,2012
"T104 R9W S14",176001,37,176,1,2011,2012
"T104 R9W S14",1121,1,1,121,2011,2012
"T104 R9W S14",1141,1,1,141,2011,2012
"T104 R9W S14",1176,77,1,176,2011,2012
"T104 R9W S14",176141,14,176,141,2011,2012
"T104 R9W S14",176012,1,176,12,2011,2012
"T104 R9W S14",121121,53,121,121,2012,2013
"T104 R9W S14",141141,508,141,141,2012,2013
"T104 R9W S14",141176,20,141,176,2012,2013
"T104 R9W S14",37176,28,37,176,2012,2013
"T104 R9W S14",176141,8,176,141,2012,2013
"T104 R9W S14",1005,234,1,5,2012,2013
"T104 R9W S14",1141,4,1,141,2012,2013
"T104 R9W S14",5001,508,5,1,2012,2013
"T104 R9W S14",5005,5,5,5,2012,2013
"T104 R9W S14",36001,37,36,1,2012,2013
"T104 R9W S14",36005,6,36,5,2012,2013
"T104 R9W S14",123123,1,123,123,2012,2013
"T104 R9W S14",176005,45,176,5,2012,2013
"T104 R9W S14",176036,4,176,36,2012,2013
"T104 R9W S14",1001,779,1,1,2012,2013
"T104 R9W S14",36176,37,36,176,2012,2013
"T104 R9W S14",176001,94,176,1,2012,2013
