"xCoords","yCoords","width","colorToUse"
1,6.4,3.1740614334471,"#ffd300"
1.2,6.4,3.1740614334471,"#ffd300"
1.4,6.4,3.1740614334471,"#ffd300"
2,6.4,3.1740614334471,"#ffd300"
1.8,6.4,3.1740614334471,"#ffd300"
1.6,6.4,3.1740614334471,"#ffd300"
1,6.4,0.409556313993174,"#AAAAAA"
1.2,5.8,0.409556313993174,"#AAAAAA"
1.4,5.8,0.409556313993174,"#AAAAAA"
2,1,0.409556313993174,"#ffd300"
1.8,1.6,0.409556313993174,"#ffd300"
1.6,1.6,0.409556313993174,"#ffd300"
1,6.4,20.7849829351536,"#4daf4a"
1.2,6.3,20.7849829351536,"#4daf4a"
1.4,6.3,20.7849829351536,"#4daf4a"
2,5.5,20.7849829351536,"#ffd300"
1.8,5.6,20.7849829351536,"#ffd300"
1.6,5.6,20.7849829351536,"#ffd300"
1,4.6,0.0341296928327645,"#ffd300"
1.2,4.8,0.0341296928327645,"#ffd300"
1.4,4.8,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#f781bf"
1.8,6.2,0.0341296928327645,"#f781bf"
1.6,6.2,0.0341296928327645,"#f781bf"
1,1,0.614334470989761,"#ffd300"
1.2,1.6,0.614334470989761,"#ffd300"
1.4,1.6,0.614334470989761,"#ffd300"
2,6.4,0.614334470989761,"#AAAAAA"
1.8,5.8,0.614334470989761,"#AAAAAA"
1.6,5.8,0.614334470989761,"#AAAAAA"
1,1,0.068259385665529,"#f781bf"
1.2,1.4,0.068259385665529,"#f781bf"
1.4,1.4,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#AAAAAA"
1.8,4.2,0.068259385665529,"#AAAAAA"
1.6,4.2,0.068259385665529,"#AAAAAA"
1,1,8.39590443686007,"#AAAAAA"
1.2,1,8.39590443686007,"#AAAAAA"
1.4,1,8.39590443686007,"#AAAAAA"
2,1,8.39590443686007,"#AAAAAA"
1.8,1,8.39590443686007,"#AAAAAA"
1.6,1,8.39590443686007,"#AAAAAA"
1,1,0.546075085324232,"#4daf4a"
1.2,1.5,0.546075085324232,"#4daf4a"
1.4,1.5,0.546075085324232,"#4daf4a"
2,5.5,0.546075085324232,"#AAAAAA"
1.8,5,0.546075085324232,"#AAAAAA"
1.6,5,0.546075085324232,"#AAAAAA"
1,5.5,61.8088737201365,"#ffd300"
1.2,5.6,61.8088737201365,"#ffd300"
1.4,5.6,61.8088737201365,"#ffd300"
2,6.4,61.8088737201365,"#4daf4a"
1.8,6.3,61.8088737201365,"#4daf4a"
1.6,6.3,61.8088737201365,"#4daf4a"
1,5.5,0.853242320819113,"#AAAAAA"
1.2,5,0.853242320819113,"#AAAAAA"
1.4,5,0.853242320819113,"#AAAAAA"
2,1,0.853242320819113,"#4daf4a"
1.8,1.5,0.853242320819113,"#4daf4a"
1.6,1.5,0.853242320819113,"#4daf4a"
1,5.5,3.31058020477816,"#4daf4a"
1.2,5.5,3.31058020477816,"#4daf4a"
1.4,5.5,3.31058020477816,"#4daf4a"
2,5.5,3.31058020477816,"#4daf4a"
1.8,5.5,3.31058020477816,"#4daf4a"
1.6,5.5,3.31058020477816,"#4daf4a"
2,6.4,21.8430034129693,"#ffd300"
2.2,6.4,21.8430034129693,"#ffd300"
2.4,6.4,21.8430034129693,"#ffd300"
3,6.4,21.8430034129693,"#ffd300"
2.8,6.4,21.8430034129693,"#ffd300"
2.6,6.4,21.8430034129693,"#ffd300"
2,6.4,1.97952218430034,"#AAAAAA"
2.2,5.8,1.97952218430034,"#AAAAAA"
2.4,5.8,1.97952218430034,"#AAAAAA"
3,1,1.97952218430034,"#ffd300"
2.8,1.6,1.97952218430034,"#ffd300"
2.6,1.6,1.97952218430034,"#ffd300"
2,6.4,41.8088737201365,"#4daf4a"
2.2,6.3,41.8088737201365,"#4daf4a"
2.4,6.3,41.8088737201365,"#4daf4a"
3,5.5,41.8088737201365,"#ffd300"
2.8,5.6,41.8088737201365,"#ffd300"
2.6,5.6,41.8088737201365,"#ffd300"
2,4.6,0.068259385665529,"#AAAAAA"
2.2,4.2,0.068259385665529,"#AAAAAA"
2.4,4.2,0.068259385665529,"#AAAAAA"
3,1,0.068259385665529,"#f781bf"
