"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S19",121121,98,121,121,2008,2009
"T101 R28W S19",141141,10,141,141,2008,2009
"T101 R28W S19",141190,1,141,190,2008,2009
"T101 R28W S19",190141,1,190,141,2008,2009
"T101 R28W S19",176195,4,176,195,2008,2009
"T101 R28W S19",176176,15,176,176,2008,2009
"T101 R28W S19",176005,3,176,5,2008,2009
"T101 R28W S19",176141,4,176,141,2008,2009
"T101 R28W S19",5195,3,5,195,2008,2009
"T101 R28W S19",121122,2,121,122,2008,2009
"T101 R28W S19",122122,3,122,122,2008,2009
"T101 R28W S19",5176,9,5,176,2008,2009
"T101 R28W S19",5005,83,5,5,2008,2009
"T101 R28W S19",121005,2,121,5,2008,2009
"T101 R28W S19",1001,1141,1,1,2008,2009
"T101 R28W S19",1005,910,1,5,2008,2009
"T101 R28W S19",5001,570,5,1,2008,2009
"T101 R28W S19",5121,1,5,121,2008,2009
"T101 R28W S19",176001,7,176,1,2008,2009
"T101 R28W S19",1121,16,1,121,2008,2009
"T101 R28W S19",121001,1,121,1,2008,2009
"T101 R28W S19",121121,71,121,121,2009,2010
"T101 R28W S19",141141,5,141,141,2009,2010
"T101 R28W S19",141190,1,141,190,2009,2010
"T101 R28W S19",190141,1,190,141,2009,2010
"T101 R28W S19",195176,3,195,176,2009,2010
"T101 R28W S19",195005,3,195,5,2009,2010
"T101 R28W S19",5195,1,5,195,2009,2010
"T101 R28W S19",121141,4,121,141,2009,2010
"T101 R28W S19",176176,15,176,176,2009,2010
"T101 R28W S19",176005,4,176,5,2009,2010
"T101 R28W S19",122121,1,122,121,2009,2010
"T101 R28W S19",122122,1,122,122,2009,2010
"T101 R28W S19",141176,2,141,176,2009,2010
"T101 R28W S19",141121,7,141,121,2009,2010
"T101 R28W S19",195121,1,195,121,2009,2010
"T101 R28W S19",5005,166,5,5,2009,2010
"T101 R28W S19",5176,10,5,176,2009,2010
"T101 R28W S19",121176,23,121,176,2009,2010
"T101 R28W S19",5121,10,5,121,2009,2010
"T101 R28W S19",121005,6,121,5,2009,2010
"T101 R28W S19",122176,3,122,176,2009,2010
"T101 R28W S19",1005,1206,1,5,2009,2010
"T101 R28W S19",1176,41,1,176,2009,2010
"T101 R28W S19",5001,811,5,1,2009,2010
"T101 R28W S19",1001,456,1,1,2009,2010
"T101 R28W S19",176121,5,176,121,2009,2010
"T101 R28W S19",121001,11,121,1,2009,2010
"T101 R28W S19",1121,9,1,121,2009,2010
"T101 R28W S19",1012,7,1,12,2009,2010
"T101 R28W S19",121121,76,121,121,2010,2011
"T101 R28W S19",176195,8,176,195,2010,2011
"T101 R28W S19",190141,1,190,141,2010,2011
"T101 R28W S19",141141,6,141,141,2010,2011
