"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S32",121121,216,121,121,2008,2009
"T150 R47W S32",141141,5,141,141,2008,2009
"T150 R47W S32",190141,7,190,141,2008,2009
"T150 R47W S32",190190,1,190,190,2008,2009
"T150 R47W S32",36036,1,36,36,2008,2009
"T150 R47W S32",122122,8,122,122,2008,2009
"T150 R47W S32",141005,1,141,5,2008,2009
"T150 R47W S32",36195,1,36,195,2008,2009
"T150 R47W S32",23176,1,23,176,2008,2009
"T150 R47W S32",23023,76,23,23,2008,2009
"T150 R47W S32",23001,21,23,1,2008,2009
"T150 R47W S32",23005,13,23,5,2008,2009
"T150 R47W S32",23041,1549,23,41,2008,2009
"T150 R47W S32",1111,1,1,111,2008,2009
"T150 R47W S32",5023,2,5,23,2008,2009
"T150 R47W S32",23036,1,23,36,2008,2009
"T150 R47W S32",6005,1,6,5,2008,2009
"T150 R47W S32",41005,340,41,5,2008,2009
"T150 R47W S32",41041,7,41,41,2008,2009
"T150 R47W S32",5041,1,5,41,2008,2009
"T150 R47W S32",23121,12,23,121,2008,2009
"T150 R47W S32",42023,2,42,23,2008,2009
"T150 R47W S32",121023,1,121,23,2008,2009
"T150 R47W S32",41023,590,41,23,2008,2009
"T150 R47W S32",111059,1,111,59,2008,2009
"T150 R47W S32",1041,1,1,41,2008,2009
"T150 R47W S32",5001,1,5,1,2008,2009
"T150 R47W S32",23006,1,23,6,2008,2009
"T150 R47W S32",121041,9,121,41,2008,2009
"T150 R47W S32",41006,1,41,6,2008,2009
"T150 R47W S32",121121,226,121,121,2009,2010
"T150 R47W S32",141141,5,141,141,2009,2010
"T150 R47W S32",141190,7,141,190,2009,2010
"T150 R47W S32",190190,1,190,190,2009,2010
"T150 R47W S32",195111,1,195,111,2009,2010
"T150 R47W S32",36176,2,36,176,2009,2010
"T150 R47W S32",176023,1,176,23,2009,2010
"T150 R47W S32",5141,1,5,141,2009,2010
"T150 R47W S32",122122,8,122,122,2009,2010
"T150 R47W S32",5005,2,5,5,2009,2010
"T150 R47W S32",5023,351,5,23,2009,2010
"T150 R47W S32",41005,634,41,5,2009,2010
"T150 R47W S32",41023,922,41,23,2009,2010
"T150 R47W S32",41121,9,41,121,2009,2010
"T150 R47W S32",23005,665,23,5,2009,2010
"T150 R47W S32",23023,1,23,23,2009,2010
"T150 R47W S32",121023,2,121,23,2009,2010
"T150 R47W S32",1023,16,1,23,2009,2010
"T150 R47W S32",6005,1,6,5,2009,2010
"T150 R47W S32",23041,4,23,41,2009,2010
"T150 R47W S32",23121,1,23,121,2009,2010
"T150 R47W S32",6023,1,6,23,2009,2010
"T150 R47W S32",1005,6,1,5,2009,2010
"T150 R47W S32",5041,1,5,41,2009,2010
"T150 R47W S32",41001,2,41,1,2009,2010
"T150 R47W S32",111001,1,111,1,2009,2010
