"xCoords","yCoords","width","colorToUse"
1,6.4,0.101798439090601,"#ffd300"
1.2,6.4,0.101798439090601,"#ffd300"
1.4,6.4,0.101798439090601,"#ffd300"
2,6.4,0.101798439090601,"#ffd300"
1.8,6.4,0.101798439090601,"#ffd300"
1.6,6.4,0.101798439090601,"#ffd300"
1,6.4,1.49304377332881,"#AAAAAA"
1.2,5.8,1.49304377332881,"#AAAAAA"
1.4,5.8,1.49304377332881,"#AAAAAA"
2,1,1.49304377332881,"#ffd300"
1.8,1.6,1.49304377332881,"#ffd300"
1.6,1.6,1.49304377332881,"#ffd300"
1,6.4,39.3959959280624,"#4daf4a"
1.2,6.3,39.3959959280624,"#4daf4a"
1.4,6.3,39.3959959280624,"#4daf4a"
2,5.5,39.3959959280624,"#ffd300"
1.8,5.6,39.3959959280624,"#ffd300"
1.6,5.6,39.3959959280624,"#ffd300"
1,4.6,1.56090939938921,"#f781bf"
1.2,4.6,1.56090939938921,"#f781bf"
1.4,4.6,1.56090939938921,"#f781bf"
2,4.6,1.56090939938921,"#f781bf"
1.8,4.6,1.56090939938921,"#f781bf"
1.6,4.6,1.56090939938921,"#f781bf"
1,4.6,0.576857821513403,"#AAAAAA"
1.2,4.2,0.576857821513403,"#AAAAAA"
1.4,4.2,0.576857821513403,"#AAAAAA"
2,1,0.576857821513403,"#f781bf"
1.8,1.4,0.576857821513403,"#f781bf"
1.6,1.4,0.576857821513403,"#f781bf"
1,1,0.169664065151001,"#ffd300"
1.2,1.6,0.169664065151001,"#ffd300"
1.4,1.6,0.169664065151001,"#ffd300"
2,6.4,0.169664065151001,"#AAAAAA"
1.8,5.8,0.169664065151001,"#AAAAAA"
1.6,5.8,0.169664065151001,"#AAAAAA"
1,1,0.339328130302002,"#f781bf"
1.2,1.4,0.339328130302002,"#f781bf"
1.4,1.4,0.339328130302002,"#f781bf"
2,4.6,0.339328130302002,"#AAAAAA"
1.8,4.2,0.339328130302002,"#AAAAAA"
1.6,4.2,0.339328130302002,"#AAAAAA"
1,1,22.1241940956905,"#AAAAAA"
1.2,1,22.1241940956905,"#AAAAAA"
1.4,1,22.1241940956905,"#AAAAAA"
2,1,22.1241940956905,"#AAAAAA"
1.8,1,22.1241940956905,"#AAAAAA"
1.6,1,22.1241940956905,"#AAAAAA"
1,1,0.203596878181201,"#4daf4a"
1.2,1.5,0.203596878181201,"#4daf4a"
1.4,1.5,0.203596878181201,"#4daf4a"
2,5.5,0.203596878181201,"#AAAAAA"
1.8,5,0.203596878181201,"#AAAAAA"
1.6,5,0.203596878181201,"#AAAAAA"
1,5.5,26.1961316593146,"#ffd300"
1.2,5.6,26.1961316593146,"#ffd300"
1.4,5.6,26.1961316593146,"#ffd300"
2,6.4,26.1961316593146,"#4daf4a"
1.8,6.3,26.1961316593146,"#4daf4a"
1.6,6.3,26.1961316593146,"#4daf4a"
1,5.5,0.0678656260604004,"#f781bf"
1.2,5.4,0.0678656260604004,"#f781bf"
1.4,5.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#4daf4a"
1.8,4.7,0.0678656260604004,"#4daf4a"
1.6,4.7,0.0678656260604004,"#4daf4a"
1,5.5,1.83237190363081,"#AAAAAA"
1.2,5,1.83237190363081,"#AAAAAA"
1.4,5,1.83237190363081,"#AAAAAA"
2,1,1.83237190363081,"#4daf4a"
1.8,1.5,1.83237190363081,"#4daf4a"
1.6,1.5,1.83237190363081,"#4daf4a"
1,5.5,5.90430946725484,"#4daf4a"
1.2,5.5,5.90430946725484,"#4daf4a"
1.4,5.5,5.90430946725484,"#4daf4a"
2,5.5,5.90430946725484,"#4daf4a"
1.8,5.5,5.90430946725484,"#4daf4a"
1.6,5.5,5.90430946725484,"#4daf4a"
1,5.5,0.0339328130302002,"#a65628"
1.2,5.3,0.0339328130302002,"#a65628"
1.4,5.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#4daf4a"
1.8,3.9,0.0339328130302002,"#4daf4a"
1.6,3.9,0.0339328130302002,"#4daf4a"
2,6.4,0.237529691211401,"#ffd300"
2.2,6.4,0.237529691211401,"#ffd300"
2.4,6.4,0.237529691211401,"#ffd300"
3,6.4,0.237529691211401,"#ffd300"
2.8,6.4,0.237529691211401,"#ffd300"
2.6,6.4,0.237529691211401,"#ffd300"
2,6.4,0.576857821513403,"#AAAAAA"
2.2,5.8,0.576857821513403,"#AAAAAA"
2.4,5.8,0.576857821513403,"#AAAAAA"
3,1,0.576857821513403,"#ffd300"
2.8,1.6,0.576857821513403,"#ffd300"
2.6,1.6,0.576857821513403,"#ffd300"
2,6.4,25.6532066508314,"#4daf4a"
2.2,6.3,25.6532066508314,"#4daf4a"
2.4,6.3,25.6532066508314,"#4daf4a"
3,5.5,25.6532066508314,"#ffd300"
2.8,5.6,25.6532066508314,"#ffd300"
2.6,5.6,25.6532066508314,"#ffd300"
2,4.6,1.66270783847981,"#AAAAAA"
2.2,4.2,1.66270783847981,"#AAAAAA"
2.4,4.2,1.66270783847981,"#AAAAAA"
3,1,1.66270783847981,"#f781bf"
2.8,1.4,1.66270783847981,"#f781bf"
2.6,1.4,1.66270783847981,"#f781bf"
2,4.6,0.237529691211401,"#4daf4a"
2.2,4.7,0.237529691211401,"#4daf4a"
2.4,4.7,0.237529691211401,"#4daf4a"
3,5.5,0.237529691211401,"#f781bf"
2.8,5.4,0.237529691211401,"#f781bf"
2.6,5.4,0.237529691211401,"#f781bf"
2,1,0.305395317271802,"#ffd300"
2.2,1.6,0.305395317271802,"#ffd300"
2.4,1.6,0.305395317271802,"#ffd300"
3,6.4,0.305395317271802,"#AAAAAA"
2.8,5.8,0.305395317271802,"#AAAAAA"
