"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S34",121121,110,121,121,2008,2009
"T112 R32W S34",141141,55,141,141,2008,2009
"T112 R32W S34",141190,1,141,190,2008,2009
"T112 R32W S34",190141,3,190,141,2008,2009
"T112 R32W S34",195176,16,195,176,2008,2009
"T112 R32W S34",195195,22,195,195,2008,2009
"T112 R32W S34",37195,2,37,195,2008,2009
"T112 R32W S34",141176,1,141,176,2008,2009
"T112 R32W S34",176195,45,176,195,2008,2009
"T112 R32W S34",176176,64,176,176,2008,2009
"T112 R32W S34",176005,11,176,5,2008,2009
"T112 R32W S34",176036,1,176,36,2008,2009
"T112 R32W S34",195005,7,195,5,2008,2009
"T112 R32W S34",5195,3,5,195,2008,2009
"T112 R32W S34",36036,1,36,36,2008,2009
"T112 R32W S34",36176,1,36,176,2008,2009
"T112 R32W S34",122122,9,122,122,2008,2009
"T112 R32W S34",5176,6,5,176,2008,2009
"T112 R32W S34",36195,1,36,195,2008,2009
"T112 R32W S34",37176,3,37,176,2008,2009
"T112 R32W S34",152195,1,152,195,2008,2009
"T112 R32W S34",23176,7,23,176,2008,2009
"T112 R32W S34",5005,40,5,5,2008,2009
"T112 R32W S34",23001,153,23,1,2008,2009
"T112 R32W S34",23005,9,23,5,2008,2009
"T112 R32W S34",121005,17,121,5,2008,2009
"T112 R32W S34",1061,1,1,61,2008,2009
"T112 R32W S34",1195,8,1,195,2008,2009
"T112 R32W S34",1001,714,1,1,2008,2009
"T112 R32W S34",1005,969,1,5,2008,2009
"T112 R32W S34",152176,1,152,176,2008,2009
"T112 R32W S34",1176,13,1,176,2008,2009
"T112 R32W S34",5001,606,5,1,2008,2009
"T112 R32W S34",195001,2,195,1,2008,2009
"T112 R32W S34",5121,8,5,121,2008,2009
"T112 R32W S34",176001,5,176,1,2008,2009
"T112 R32W S34",1141,2,1,141,2008,2009
"T112 R32W S34",1121,3,1,121,2008,2009
"T112 R32W S34",21001,2,21,1,2008,2009
"T112 R32W S34",121001,1,121,1,2008,2009
"T112 R32W S34",12001,1,12,1,2008,2009
"T112 R32W S34",12005,2,12,5,2008,2009
"T112 R32W S34",53001,1,53,1,2008,2009
"T112 R32W S34",121121,119,121,121,2009,2010
"T112 R32W S34",141141,59,141,141,2009,2010
"T112 R32W S34",176195,50,176,195,2009,2010
"T112 R32W S34",190141,1,190,141,2009,2010
"T112 R32W S34",195176,34,195,176,2009,2010
"T112 R32W S34",195195,43,195,195,2009,2010
"T112 R32W S34",195005,3,195,5,2009,2010
"T112 R32W S34",195036,1,195,36,2009,2010
"T112 R32W S34",61195,1,61,195,2009,2010
"T112 R32W S34",5195,2,5,195,2009,2010
"T112 R32W S34",36176,2,36,176,2009,2010
"T112 R32W S34",121195,1,121,195,2009,2010
"T112 R32W S34",176141,1,176,141,2009,2010
"T112 R32W S34",176176,43,176,176,2009,2010
"T112 R32W S34",176005,6,176,5,2009,2010
"T112 R32W S34",122122,9,122,122,2009,2010
"T112 R32W S34",141176,1,141,176,2009,2010
"T112 R32W S34",5005,42,5,5,2009,2010
"T112 R32W S34",5176,5,5,176,2009,2010
"T112 R32W S34",1023,7,1,23,2009,2010
"T112 R32W S34",5121,23,5,121,2009,2010
"T112 R32W S34",1036,1,1,36,2009,2010
"T112 R32W S34",121005,1,121,5,2009,2010
"T112 R32W S34",176001,12,176,1,2009,2010
"T112 R32W S34",195001,1,195,1,2009,2010
"T112 R32W S34",1005,611,1,5,2009,2010
"T112 R32W S34",1176,49,1,176,2009,2010
"T112 R32W S34",5001,983,5,1,2009,2010
"T112 R32W S34",1001,808,1,1,2009,2010
"T112 R32W S34",1195,5,1,195,2009,2010
"T112 R32W S34",1037,1,1,37,2009,2010
"T112 R32W S34",1121,3,1,121,2009,2010
"T112 R32W S34",121121,136,121,121,2010,2011
"T112 R32W S34",176195,60,176,195,2010,2011
"T112 R32W S34",195195,83,195,195,2010,2011
"T112 R32W S34",5195,5,5,195,2010,2011
"T112 R32W S34",36195,1,36,195,2010,2011
"T112 R32W S34",141141,61,141,141,2010,2011
"T112 R32W S34",195005,1,195,5,2010,2011
"T112 R32W S34",195152,1,195,152,2010,2011
"T112 R32W S34",195036,2,195,36,2010,2011
"T112 R32W S34",176023,2,176,23,2010,2011
"T112 R32W S34",176036,37,176,36,2010,2011
"T112 R32W S34",195121,1,195,121,2010,2011
"T112 R32W S34",195176,3,195,176,2010,2011
"T112 R32W S34",122122,6,122,122,2010,2011
"T112 R32W S34",176005,12,176,5,2010,2011
"T112 R32W S34",176141,1,176,141,2010,2011
"T112 R32W S34",122121,3,122,121,2010,2011
"T112 R32W S34",195001,11,195,1,2010,2011
"T112 R32W S34",5005,15,5,5,2010,2011
"T112 R32W S34",5023,1,5,23,2010,2011
"T112 R32W S34",36005,1,36,5,2010,2011
"T112 R32W S34",121005,6,121,5,2010,2011
"T112 R32W S34",5036,4,5,36,2010,2011
"T112 R32W S34",23036,7,23,36,2010,2011
"T112 R32W S34",5001,631,5,1,2010,2011
"T112 R32W S34",5121,1,5,121,2010,2011
"T112 R32W S34",1001,858,1,1,2010,2011
"T112 R32W S34",1023,115,1,23,2010,2011
"T112 R32W S34",176001,14,176,1,2010,2011
"T112 R32W S34",176176,8,176,176,2010,2011
"T112 R32W S34",37036,1,37,36,2010,2011
"T112 R32W S34",1036,18,1,36,2010,2011
"T112 R32W S34",5176,3,5,176,2010,2011
"T112 R32W S34",1005,782,1,5,2010,2011
"T112 R32W S34",121001,3,121,1,2010,2011
"T112 R32W S34",1195,15,1,195,2010,2011
"T112 R32W S34",5028,1,5,28,2010,2011
"T112 R32W S34",1176,1,1,176,2010,2011
"T112 R32W S34",1041,2,1,41,2010,2011
"T112 R32W S34",1012,13,1,12,2010,2011
"T112 R32W S34",5012,2,5,12,2010,2011
"T112 R32W S34",195195,140,195,195,2011,2012
"T112 R32W S34",121121,135,121,121,2011,2012
"T112 R32W S34",141141,62,141,141,2011,2012
"T112 R32W S34",5195,8,5,195,2011,2012
"T112 R32W S34",36195,4,36,195,2011,2012
"T112 R32W S34",152195,1,152,195,2011,2012
"T112 R32W S34",5036,1,5,36,2011,2012
"T112 R32W S34",36036,65,36,36,2011,2012
"T112 R32W S34",176195,11,176,195,2011,2012
"T112 R32W S34",195036,10,195,36,2011,2012
"T112 R32W S34",195176,7,195,176,2011,2012
"T112 R32W S34",121122,2,121,122,2011,2012
"T112 R32W S34",122121,1,122,121,2011,2012
"T112 R32W S34",122122,5,122,122,2011,2012
"T112 R32W S34",1036,13,1,36,2011,2012
"T112 R32W S34",1195,11,1,195,2011,2012
"T112 R32W S34",5005,23,5,5,2011,2012
"T112 R32W S34",195005,1,195,5,2011,2012
"T112 R32W S34",5001,782,5,1,2011,2012
"T112 R32W S34",23001,108,23,1,2011,2012
"T112 R32W S34",23036,10,23,36,2011,2012
"T112 R32W S34",1041,1,1,41,2011,2012
"T112 R32W S34",1005,845,1,5,2011,2012
"T112 R32W S34",1023,26,1,23,2011,2012
"T112 R32W S34",1001,606,1,1,2011,2012
"T112 R32W S34",5121,2,5,121,2011,2012
"T112 R32W S34",176005,1,176,5,2011,2012
"T112 R32W S34",176176,2,176,176,2011,2012
"T112 R32W S34",41001,2,41,1,2011,2012
"T112 R32W S34",195001,5,195,1,2011,2012
"T112 R32W S34",176001,1,176,1,2011,2012
"T112 R32W S34",1121,3,1,121,2011,2012
"T112 R32W S34",28036,1,28,36,2011,2012
"T112 R32W S34",195131,1,195,131,2011,2012
"T112 R32W S34",5131,1,5,131,2011,2012
"T112 R32W S34",121001,4,121,1,2011,2012
"T112 R32W S34",12005,1,12,5,2011,2012
"T112 R32W S34",1053,11,1,53,2011,2012
"T112 R32W S34",12001,14,12,1,2011,2012
"T112 R32W S34",1012,1,1,12,2011,2012
"T112 R32W S34",195141,1,195,141,2012,2013
"T112 R32W S34",195195,125,195,195,2012,2013
"T112 R32W S34",121121,131,121,121,2012,2013
"T112 R32W S34",141141,61,141,141,2012,2013
"T112 R32W S34",141152,1,141,152,2012,2013
"T112 R32W S34",36195,3,36,195,2012,2013
"T112 R32W S34",176195,6,176,195,2012,2013
"T112 R32W S34",195005,7,195,5,2012,2013
"T112 R32W S34",195176,27,195,176,2012,2013
"T112 R32W S34",121122,1,121,122,2012,2013
"T112 R32W S34",122121,5,122,121,2012,2013
"T112 R32W S34",122122,2,122,122,2012,2013
"T112 R32W S34",5195,2,5,195,2012,2013
"T112 R32W S34",195001,15,195,1,2012,2013
"T112 R32W S34",1005,462,1,5,2012,2013
"T112 R32W S34",5001,823,5,1,2012,2013
"T112 R32W S34",5005,24,5,5,2012,2013
"T112 R32W S34",5041,2,5,41,2012,2013
"T112 R32W S34",23036,26,23,36,2012,2013
