"xCoords","yCoords","width","colorToUse"
1,6.4,24.3852459016393,"#ffd300"
1.2,6.4,24.3852459016393,"#ffd300"
1.4,6.4,24.3852459016393,"#ffd300"
2,6.4,24.3852459016393,"#ffd300"
1.8,6.4,24.3852459016393,"#ffd300"
1.6,6.4,24.3852459016393,"#ffd300"
1,6.4,0.922131147540984,"#AAAAAA"
1.2,5.8,0.922131147540984,"#AAAAAA"
1.4,5.8,0.922131147540984,"#AAAAAA"
2,1,0.922131147540984,"#ffd300"
1.8,1.6,0.922131147540984,"#ffd300"
1.6,1.6,0.922131147540984,"#ffd300"
1,6.4,33.094262295082,"#4daf4a"
1.2,6.3,33.094262295082,"#4daf4a"
1.4,6.3,33.094262295082,"#4daf4a"
2,5.5,33.094262295082,"#ffd300"
1.8,5.6,33.094262295082,"#ffd300"
1.6,5.6,33.094262295082,"#ffd300"
1,4.6,0.204918032786885,"#f781bf"
1.2,4.6,0.204918032786885,"#f781bf"
1.4,4.6,0.204918032786885,"#f781bf"
2,4.6,0.204918032786885,"#f781bf"
1.8,4.6,0.204918032786885,"#f781bf"
1.6,4.6,0.204918032786885,"#f781bf"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,1,0.409836065573771,"#ffd300"
1.2,1.6,0.409836065573771,"#ffd300"
1.4,1.6,0.409836065573771,"#ffd300"
2,6.4,0.409836065573771,"#AAAAAA"
1.8,5.8,0.409836065573771,"#AAAAAA"
1.6,5.8,0.409836065573771,"#AAAAAA"
1,1,0.0341530054644809,"#f781bf"
1.2,1.4,0.0341530054644809,"#f781bf"
1.4,1.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#AAAAAA"
1.8,4.2,0.0341530054644809,"#AAAAAA"
1.6,4.2,0.0341530054644809,"#AAAAAA"
1,1,11.2021857923497,"#AAAAAA"
1.2,1,11.2021857923497,"#AAAAAA"
1.4,1,11.2021857923497,"#AAAAAA"
2,1,11.2021857923497,"#AAAAAA"
1.8,1,11.2021857923497,"#AAAAAA"
1.6,1,11.2021857923497,"#AAAAAA"
1,1,1.26366120218579,"#4daf4a"
1.2,1.5,1.26366120218579,"#4daf4a"
1.4,1.5,1.26366120218579,"#4daf4a"
2,5.5,1.26366120218579,"#AAAAAA"
1.8,5,1.26366120218579,"#AAAAAA"
1.6,5,1.26366120218579,"#AAAAAA"
1,5.5,20.6967213114754,"#ffd300"
1.2,5.6,20.6967213114754,"#ffd300"
1.4,5.6,20.6967213114754,"#ffd300"
2,6.4,20.6967213114754,"#4daf4a"
1.8,6.3,20.6967213114754,"#4daf4a"
1.6,6.3,20.6967213114754,"#4daf4a"
1,5.5,0.580601092896175,"#AAAAAA"
1.2,5,0.580601092896175,"#AAAAAA"
1.4,5,0.580601092896175,"#AAAAAA"
2,1,0.580601092896175,"#4daf4a"
1.8,1.5,0.580601092896175,"#4daf4a"
1.6,1.5,0.580601092896175,"#4daf4a"
1,5.5,1.36612021857923,"#4daf4a"
1.2,5.5,1.36612021857923,"#4daf4a"
1.4,5.5,1.36612021857923,"#4daf4a"
2,5.5,1.36612021857923,"#4daf4a"
1.8,5.5,1.36612021857923,"#4daf4a"
1.6,5.5,1.36612021857923,"#4daf4a"
1,3.7,5.22540983606557,"#ffd300"
1.2,4,5.22540983606557,"#ffd300"
1.4,4,5.22540983606557,"#ffd300"
2,6.4,5.22540983606557,"#a65628"
1.8,6.1,5.22540983606557,"#a65628"
1.6,6.1,5.22540983606557,"#a65628"
1,3.7,0.239071038251366,"#AAAAAA"
1.2,3.4,0.239071038251366,"#AAAAAA"
1.4,3.4,0.239071038251366,"#AAAAAA"
2,1,0.239071038251366,"#a65628"
1.8,1.3,0.239071038251366,"#a65628"
1.6,1.3,0.239071038251366,"#a65628"
1,3.7,0.307377049180328,"#4daf4a"
1.2,3.9,0.307377049180328,"#4daf4a"
1.4,3.9,0.307377049180328,"#4daf4a"
2,5.5,0.307377049180328,"#a65628"
1.8,5.3,0.307377049180328,"#a65628"
1.6,5.3,0.307377049180328,"#a65628"
2,6.4,27.5956284153005,"#ffd300"
2.2,6.4,27.5956284153005,"#ffd300"
2.4,6.4,27.5956284153005,"#ffd300"
3,6.4,27.5956284153005,"#ffd300"
2.8,6.4,27.5956284153005,"#ffd300"
2.6,6.4,27.5956284153005,"#ffd300"
2,6.4,0.0341530054644809,"#f781bf"
2.2,6.2,0.0341530054644809,"#f781bf"
2.4,6.2,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#ffd300"
2.8,4.8,0.0341530054644809,"#ffd300"
2.6,4.8,0.0341530054644809,"#ffd300"
2,6.4,1.98087431693989,"#AAAAAA"
2.2,5.8,1.98087431693989,"#AAAAAA"
2.4,5.8,1.98087431693989,"#AAAAAA"
3,1,1.98087431693989,"#ffd300"
