"xCoords","yCoords","width","colorToUse"
1,1,99.9662731871838,"#AAAAAA"
1.2,1,99.9662731871838,"#AAAAAA"
1.4,1,99.9662731871838,"#AAAAAA"
2,1,99.9662731871838,"#AAAAAA"
1.8,1,99.9662731871838,"#AAAAAA"
1.6,1,99.9662731871838,"#AAAAAA"
1,1,0.0337268128161889,"#4daf4a"
1.2,1.5,0.0337268128161889,"#4daf4a"
1.4,1.5,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#AAAAAA"
1.8,5,0.0337268128161889,"#AAAAAA"
1.6,5,0.0337268128161889,"#AAAAAA"
2,1,99.9662731871838,"#AAAAAA"
2.2,1,99.9662731871838,"#AAAAAA"
2.4,1,99.9662731871838,"#AAAAAA"
3,1,99.9662731871838,"#AAAAAA"
2.8,1,99.9662731871838,"#AAAAAA"
2.6,1,99.9662731871838,"#AAAAAA"
2,5.5,0.0337268128161889,"#AAAAAA"
2.2,5,0.0337268128161889,"#AAAAAA"
2.4,5,0.0337268128161889,"#AAAAAA"
3,1,0.0337268128161889,"#4daf4a"
2.8,1.5,0.0337268128161889,"#4daf4a"
2.6,1.5,0.0337268128161889,"#4daf4a"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,0.0337268128161889,"#ffd300"
6.2,1.6,0.0337268128161889,"#ffd300"
6.4,1.6,0.0337268128161889,"#ffd300"
7,6.4,0.0337268128161889,"#AAAAAA"
6.8,5.8,0.0337268128161889,"#AAAAAA"
6.6,5.8,0.0337268128161889,"#AAAAAA"
6,1,0.0674536256323777,"#f781bf"
6.2,1.4,0.0674536256323777,"#f781bf"
6.4,1.4,0.0674536256323777,"#f781bf"
7,4.6,0.0674536256323777,"#AAAAAA"
6.8,4.2,0.0674536256323777,"#AAAAAA"
6.6,4.2,0.0674536256323777,"#AAAAAA"
6,1,99.8988195615514,"#AAAAAA"
6.2,1,99.8988195615514,"#AAAAAA"
6.4,1,99.8988195615514,"#AAAAAA"
7,1,99.8988195615514,"#AAAAAA"
6.8,1,99.8988195615514,"#AAAAAA"
6.6,1,99.8988195615514,"#AAAAAA"
7,6.4,0.0337268128161889,"#AAAAAA"
7.2,5.8,0.0337268128161889,"#AAAAAA"
7.4,5.8,0.0337268128161889,"#AAAAAA"
8,1,0.0337268128161889,"#ffd300"
7.8,1.6,0.0337268128161889,"#ffd300"
7.6,1.6,0.0337268128161889,"#ffd300"
7,4.6,0.0674536256323777,"#AAAAAA"
7.2,4.2,0.0674536256323777,"#AAAAAA"
7.4,4.2,0.0674536256323777,"#AAAAAA"
8,1,0.0674536256323777,"#f781bf"
7.8,1.4,0.0674536256323777,"#f781bf"
7.6,1.4,0.0674536256323777,"#f781bf"
7,1,99.8650927487352,"#AAAAAA"
7.2,1,99.8650927487352,"#AAAAAA"
7.4,1,99.8650927487352,"#AAAAAA"
8,1,99.8650927487352,"#AAAAAA"
7.8,1,99.8650927487352,"#AAAAAA"
7.6,1,99.8650927487352,"#AAAAAA"
7,1,0.0337268128161889,"#4daf4a"
7.2,1.5,0.0337268128161889,"#4daf4a"
7.4,1.5,0.0337268128161889,"#4daf4a"
8,5.5,0.0337268128161889,"#AAAAAA"
7.8,5,0.0337268128161889,"#AAAAAA"
7.6,5,0.0337268128161889,"#AAAAAA"
8,1,99.9662731871838,"#AAAAAA"
8.2,1,99.9662731871838,"#AAAAAA"
8.4,1,99.9662731871838,"#AAAAAA"
9,1,99.9662731871838,"#AAAAAA"
8.8,1,99.9662731871838,"#AAAAAA"
8.6,1,99.9662731871838,"#AAAAAA"
8,5.5,0.0337268128161889,"#AAAAAA"
8.2,5,0.0337268128161889,"#AAAAAA"
8.4,5,0.0337268128161889,"#AAAAAA"
9,1,0.0337268128161889,"#4daf4a"
8.8,1.5,0.0337268128161889,"#4daf4a"
8.6,1.5,0.0337268128161889,"#4daf4a"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,0.202360876897133,"#ffd300"
10.2,1.6,0.202360876897133,"#ffd300"
10.4,1.6,0.202360876897133,"#ffd300"
11,6.4,0.202360876897133,"#AAAAAA"
10.8,5.8,0.202360876897133,"#AAAAAA"
10.6,5.8,0.202360876897133,"#AAAAAA"
10,1,0.0337268128161889,"#f781bf"
10.2,1.4,0.0337268128161889,"#f781bf"
10.4,1.4,0.0337268128161889,"#f781bf"
