"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S3",111111,56,111,111,2008,2009
"T29 R22W S3",121121,1215,121,121,2008,2009
"T29 R22W S3",141141,216,141,141,2008,2009
"T29 R22W S3",141190,1,141,190,2008,2009
"T29 R22W S3",141195,2,141,195,2008,2009
"T29 R22W S3",195141,2,195,141,2008,2009
"T29 R22W S3",195176,7,195,176,2008,2009
"T29 R22W S3",195195,1,195,195,2008,2009
"T29 R22W S3",141176,10,141,176,2008,2009
"T29 R22W S3",176195,1,176,195,2008,2009
"T29 R22W S3",176176,35,176,176,2008,2009
"T29 R22W S3",176141,13,176,141,2008,2009
"T29 R22W S3",142141,1,142,141,2008,2009
"T29 R22W S3",121122,26,121,122,2008,2009
"T29 R22W S3",122122,429,122,122,2008,2009
"T29 R22W S3",141142,1,141,142,2008,2009
"T29 R22W S3",122123,66,122,123,2008,2009
"T29 R22W S3",122121,25,122,121,2008,2009
"T29 R22W S3",111141,4,111,141,2008,2009
"T29 R22W S3",123122,18,123,122,2008,2009
"T29 R22W S3",123123,425,123,123,2008,2009
"T29 R22W S3",124123,21,124,123,2008,2009
"T29 R22W S3",141111,4,141,111,2008,2009
"T29 R22W S3",123124,14,123,124,2008,2009
"T29 R22W S3",124124,297,124,124,2008,2009
"T29 R22W S3",123121,24,123,121,2008,2009
"T29 R22W S3",176121,3,176,121,2008,2009
"T29 R22W S3",121111,2,121,111,2008,2009
"T29 R22W S3",121123,11,121,123,2008,2009
"T29 R22W S3",124122,7,124,122,2008,2009
"T29 R22W S3",124121,4,124,121,2008,2009
"T29 R22W S3",141121,1,141,121,2008,2009
"T29 R22W S3",122005,1,122,5,2008,2009
"T29 R22W S3",121141,2,121,141,2008,2009
"T29 R22W S3",111131,1,111,131,2008,2009
"T29 R22W S3",121124,12,121,124,2008,2009
"T29 R22W S3",176123,1,176,123,2008,2009
"T29 R22W S3",152122,1,152,122,2008,2009
"T29 R22W S3",176124,3,176,124,2008,2009
"T29 R22W S3",121131,1,121,131,2008,2009
"T29 R22W S3",122024,1,122,24,2008,2009
"T29 R22W S3",111111,55,111,111,2009,2010
"T29 R22W S3",111195,3,111,195,2009,2010
"T29 R22W S3",121121,659,121,121,2009,2010
"T29 R22W S3",141141,207,141,141,2009,2010
"T29 R22W S3",141152,1,141,152,2009,2010
"T29 R22W S3",176195,4,176,195,2009,2010
"T29 R22W S3",190141,1,190,141,2009,2010
"T29 R22W S3",195111,1,195,111,2009,2010
"T29 R22W S3",195141,2,195,141,2009,2010
"T29 R22W S3",195176,1,195,176,2009,2010
"T29 R22W S3",141195,4,141,195,2009,2010
"T29 R22W S3",176152,3,176,152,2009,2010
"T29 R22W S3",142141,1,142,141,2009,2010
"T29 R22W S3",111141,4,111,141,2009,2010
"T29 R22W S3",121141,141,121,141,2009,2010
"T29 R22W S3",121195,3,121,195,2009,2010
"T29 R22W S3",176141,6,176,141,2009,2010
"T29 R22W S3",176176,36,176,176,2009,2010
"T29 R22W S3",121142,19,121,142,2009,2010
"T29 R22W S3",121152,1,121,152,2009,2010
"T29 R22W S3",121190,1,121,190,2009,2010
"T29 R22W S3",122121,65,122,121,2009,2010
"T29 R22W S3",122122,285,122,122,2009,2010
"T29 R22W S3",122195,5,122,195,2009,2010
"T29 R22W S3",141142,21,141,142,2009,2010
"T29 R22W S3",141176,4,141,176,2009,2010
"T29 R22W S3",122123,102,122,123,2009,2010
"T29 R22W S3",122141,7,122,141,2009,2010
"T29 R22W S3",121122,347,121,122,2009,2010
"T29 R22W S3",122190,1,122,190,2009,2010
"T29 R22W S3",141121,1,141,121,2009,2010
"T29 R22W S3",24176,1,24,176,2009,2010
"T29 R22W S3",121176,17,121,176,2009,2010
"T29 R22W S3",123122,90,123,122,2009,2010
"T29 R22W S3",123123,310,123,123,2009,2010
"T29 R22W S3",123124,80,123,124,2009,2010
"T29 R22W S3",122176,9,122,176,2009,2010
"T29 R22W S3",124122,16,124,122,2009,2010
"T29 R22W S3",124123,73,124,123,2009,2010
"T29 R22W S3",121111,2,121,111,2009,2010
"T29 R22W S3",124124,225,124,124,2009,2010
"T29 R22W S3",121123,80,121,123,2009,2010
"T29 R22W S3",123121,25,123,121,2009,2010
"T29 R22W S3",123176,2,123,176,2009,2010
"T29 R22W S3",176142,3,176,142,2009,2010
"T29 R22W S3",124121,12,124,121,2009,2010
"T29 R22W S3",122142,1,122,142,2009,2010
"T29 R22W S3",121143,1,121,143,2009,2010
"T29 R22W S3",123141,16,123,141,2009,2010
"T29 R22W S3",122124,6,122,124,2009,2010
"T29 R22W S3",131111,1,131,111,2009,2010
"T29 R22W S3",123142,1,123,142,2009,2010
"T29 R22W S3",131123,1,131,123,2009,2010
"T29 R22W S3",121124,1,121,124,2009,2010
"T29 R22W S3",5124,1,5,124,2009,2010
"T29 R22W S3",111111,55,111,111,2010,2011
"T29 R22W S3",111195,2,111,195,2010,2011
"T29 R22W S3",121121,525,121,121,2010,2011
"T29 R22W S3",141195,12,141,195,2010,2011
"T29 R22W S3",152141,3,152,141,2010,2011
"T29 R22W S3",176195,25,176,195,2010,2011
"T29 R22W S3",190190,1,190,190,2010,2011
"T29 R22W S3",195111,2,195,111,2010,2011
"T29 R22W S3",195190,1,195,190,2010,2011
"T29 R22W S3",195195,4,195,195,2010,2011
"T29 R22W S3",141141,330,141,141,2010,2011
"T29 R22W S3",195141,3,195,141,2010,2011
"T29 R22W S3",190142,1,190,142,2010,2011
"T29 R22W S3",141142,2,141,142,2010,2011
"T29 R22W S3",141121,14,141,121,2010,2011
"T29 R22W S3",141152,2,141,152,2010,2011
"T29 R22W S3",195121,8,195,121,2010,2011
"T29 R22W S3",195176,1,195,176,2010,2011
"T29 R22W S3",142121,1,142,121,2010,2011
"T29 R22W S3",121122,166,121,122,2010,2011
"T29 R22W S3",122122,388,122,122,2010,2011
"T29 R22W S3",176141,6,176,141,2010,2011
"T29 R22W S3",122121,175,122,121,2010,2011
"T29 R22W S3",122123,159,122,123,2010,2011
"T29 R22W S3",123122,79,123,122,2010,2011
"T29 R22W S3",142141,42,142,141,2010,2011
"T29 R22W S3",142142,1,142,142,2010,2011
"T29 R22W S3",141122,5,141,122,2010,2011
"T29 R22W S3",141111,3,141,111,2010,2011
"T29 R22W S3",121141,14,121,141,2010,2011
"T29 R22W S3",123123,344,123,123,2010,2011
"T29 R22W S3",124123,44,124,123,2010,2011
"T29 R22W S3",176122,7,176,122,2010,2011
"T29 R22W S3",176176,8,176,176,2010,2011
"T29 R22W S3",176121,21,176,121,2010,2011
"T29 R22W S3",122124,15,122,124,2010,2011
"T29 R22W S3",123124,110,123,124,2010,2011
"T29 R22W S3",176152,3,176,152,2010,2011
"T29 R22W S3",152152,1,152,152,2010,2011
"T29 R22W S3",111121,2,111,121,2010,2011
"T29 R22W S3",124124,264,124,124,2010,2011
"T29 R22W S3",121142,1,121,142,2010,2011
"T29 R22W S3",152176,1,152,176,2010,2011
"T29 R22W S3",121123,50,121,123,2010,2011
"T29 R22W S3",123121,33,123,121,2010,2011
"T29 R22W S3",121124,6,121,124,2010,2011
"T29 R22W S3",143121,1,143,121,2010,2011
"T29 R22W S3",124122,2,124,122,2010,2011
"T29 R22W S3",124121,3,124,121,2010,2011
"T29 R22W S3",122141,1,122,141,2010,2011
"T29 R22W S3",141124,11,141,124,2010,2011
"T29 R22W S3",141123,6,141,123,2010,2011
"T29 R22W S3",142123,1,142,123,2010,2011
"T29 R22W S3",111111,55,111,111,2011,2012
"T29 R22W S3",111195,1,111,195,2011,2012
"T29 R22W S3",141111,1,141,111,2011,2012
"T29 R22W S3",141190,1,141,190,2011,2012
"T29 R22W S3",141195,10,141,195,2011,2012
"T29 R22W S3",190195,1,190,195,2011,2012
"T29 R22W S3",195141,11,195,141,2011,2012
"T29 R22W S3",195152,2,195,152,2011,2012
"T29 R22W S3",195190,1,195,190,2011,2012
