"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S22",111111,45,111,111,2008,2009
"T106 R9W S22",121121,61,121,121,2008,2009
"T106 R9W S22",141141,17,141,141,2008,2009
"T106 R9W S22",190141,2,190,141,2008,2009
"T106 R9W S22",195176,1,195,176,2008,2009
"T106 R9W S22",190176,1,190,176,2008,2009
"T106 R9W S22",176195,2,176,195,2008,2009
"T106 R9W S22",176176,1028,176,176,2008,2009
"T106 R9W S22",5141,2,5,141,2008,2009
"T106 R9W S22",176005,23,176,5,2008,2009
"T106 R9W S22",176036,125,176,36,2008,2009
"T106 R9W S22",176141,9,176,141,2008,2009
"T106 R9W S22",36036,57,36,36,2008,2009
"T106 R9W S22",36176,38,36,176,2008,2009
"T106 R9W S22",122122,4,122,122,2008,2009
"T106 R9W S22",5176,77,5,176,2008,2009
"T106 R9W S22",61111,1,61,111,2008,2009
"T106 R9W S22",5005,5,5,5,2008,2009
"T106 R9W S22",190111,1,190,111,2008,2009
"T106 R9W S22",1111,1,1,111,2008,2009
"T106 R9W S22",23036,1,23,36,2008,2009
"T106 R9W S22",36005,2,36,5,2008,2009
"T106 R9W S22",141111,1,141,111,2008,2009
"T106 R9W S22",176111,6,176,111,2008,2009
"T106 R9W S22",36001,27,36,1,2008,2009
"T106 R9W S22",5036,2,5,36,2008,2009
"T106 R9W S22",1036,1,1,36,2008,2009
"T106 R9W S22",1001,562,1,1,2008,2009
"T106 R9W S22",1005,361,1,5,2008,2009
"T106 R9W S22",28036,2,28,36,2008,2009
"T106 R9W S22",1176,57,1,176,2008,2009
"T106 R9W S22",5001,299,5,1,2008,2009
"T106 R9W S22",176001,119,176,1,2008,2009
"T106 R9W S22",27036,4,27,36,2008,2009
"T106 R9W S22",142111,1,142,111,2008,2009
"T106 R9W S22",176053,2,176,53,2008,2009
"T106 R9W S22",1012,12,1,12,2008,2009
"T106 R9W S22",53036,7,53,36,2008,2009
"T106 R9W S22",111111,49,111,111,2009,2010
"T106 R9W S22",121121,59,121,121,2009,2010
"T106 R9W S22",141141,22,141,141,2009,2010
"T106 R9W S22",195176,2,195,176,2009,2010
"T106 R9W S22",111176,4,111,176,2009,2010
"T106 R9W S22",111141,2,111,141,2009,2010
"T106 R9W S22",176111,1,176,111,2009,2010
"T106 R9W S22",36176,32,36,176,2009,2010
"T106 R9W S22",176036,57,176,36,2009,2010
"T106 R9W S22",176141,11,176,141,2009,2010
"T106 R9W S22",176176,975,176,176,2009,2010
"T106 R9W S22",176005,63,176,5,2009,2010
"T106 R9W S22",122121,1,122,121,2009,2010
"T106 R9W S22",122122,3,122,122,2009,2010
"T106 R9W S22",141142,1,141,142,2009,2010
"T106 R9W S22",141176,7,141,176,2009,2010
"T106 R9W S22",111190,1,111,190,2009,2010
"T106 R9W S22",5005,7,5,5,2009,2010
"T106 R9W S22",5176,25,5,176,2009,2010
"T106 R9W S22",36036,165,36,36,2009,2010
"T106 R9W S22",36005,1,36,5,2009,2010
"T106 R9W S22",176037,1,176,37,2009,2010
"T106 R9W S22",176001,91,176,1,2009,2010
"T106 R9W S22",1005,288,1,5,2009,2010
"T106 R9W S22",1176,89,1,176,2009,2010
"T106 R9W S22",5001,359,5,1,2009,2010
"T106 R9W S22",176028,1,176,28,2009,2010
"T106 R9W S22",1001,630,1,1,2009,2010
"T106 R9W S22",36001,1,36,1,2009,2010
"T106 R9W S22",121001,2,121,1,2009,2010
"T106 R9W S22",176142,2,176,142,2009,2010
"T106 R9W S22",53176,2,53,176,2009,2010
"T106 R9W S22",12001,12,12,1,2009,2010
"T106 R9W S22",111111,46,111,111,2010,2011
"T106 R9W S22",121121,59,121,121,2010,2011
"T106 R9W S22",141141,28,141,141,2010,2011
"T106 R9W S22",176111,2,176,111,2010,2011
"T106 R9W S22",5141,1,5,141,2010,2011
"T106 R9W S22",141142,1,141,142,2010,2011
"T106 R9W S22",176036,212,176,36,2010,2011
"T106 R9W S22",176037,23,176,37,2010,2011
"T106 R9W S22",176190,2,176,190,2010,2011
"T106 R9W S22",121122,1,121,122,2010,2011
"T106 R9W S22",122122,3,122,122,2010,2011
"T106 R9W S22",176005,34,176,5,2010,2011
"T106 R9W S22",176141,12,176,141,2010,2011
"T106 R9W S22",141176,5,141,176,2010,2011
"T106 R9W S22",190111,1,190,111,2010,2011
"T106 R9W S22",142176,3,142,176,2010,2011
"T106 R9W S22",111190,1,111,190,2010,2011
"T106 R9W S22",141111,1,141,111,2010,2011
"T106 R9W S22",111176,3,111,176,2010,2011
"T106 R9W S22",5005,40,5,5,2010,2011
"T106 R9W S22",5001,282,5,1,2010,2011
"T106 R9W S22",36036,203,36,36,2010,2011
"T106 R9W S22",1001,610,1,1,2010,2011
"T106 R9W S22",176001,126,176,1,2010,2011
"T106 R9W S22",176176,723,176,176,2010,2011
"T106 R9W S22",176021,1,176,21,2010,2011
"T106 R9W S22",176142,1,176,142,2010,2011
"T106 R9W S22",37036,1,37,36,2010,2011
"T106 R9W S22",5176,36,5,176,2010,2011
"T106 R9W S22",1005,425,1,5,2010,2011
"T106 R9W S22",36176,18,36,176,2010,2011
"T106 R9W S22",1121,2,1,121,2010,2011
"T106 R9W S22",36001,1,36,1,2010,2011
"T106 R9W S22",28176,1,28,176,2010,2011
"T106 R9W S22",1176,58,1,176,2010,2011
"T106 R9W S22",111111,15,111,111,2011,2012
"T106 R9W S22",190141,2,190,141,2011,2012
"T106 R9W S22",121121,61,121,121,2011,2012
"T106 R9W S22",141141,37,141,141,2011,2012
"T106 R9W S22",36036,250,36,36,2011,2012
"T106 R9W S22",36037,90,36,37,2011,2012
"T106 R9W S22",142141,1,142,141,2011,2012
"T106 R9W S22",37036,6,37,36,2011,2012
"T106 R9W S22",37037,16,37,37,2011,2012
"T106 R9W S22",122122,4,122,122,2011,2012
"T106 R9W S22",1036,5,1,36,2011,2012
"T106 R9W S22",5005,26,5,5,2011,2012
"T106 R9W S22",190176,1,190,176,2011,2012
"T106 R9W S22",37176,1,37,176,2011,2012
"T106 R9W S22",141176,3,141,176,2011,2012
"T106 R9W S22",176037,21,176,37,2011,2012
"T106 R9W S22",5001,410,5,1,2011,2012
"T106 R9W S22",111176,33,111,176,2011,2012
"T106 R9W S22",1005,280,1,5,2011,2012
"T106 R9W S22",36176,74,36,176,2011,2012
"T106 R9W S22",1001,615,1,1,2011,2012
"T106 R9W S22",176036,29,176,36,2011,2012
"T106 R9W S22",111042,1,111,42,2011,2012
"T106 R9W S22",176005,29,176,5,2011,2012
"T106 R9W S22",176176,678,176,176,2011,2012
"T106 R9W S22",5176,26,5,176,2011,2012
"T106 R9W S22",36001,2,36,1,2011,2012
