"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S20",121121,98,121,121,2008,2009
"T114 R42W S20",141141,4,141,141,2008,2009
"T114 R42W S20",195176,16,195,176,2008,2009
"T114 R42W S20",195195,24,195,195,2008,2009
"T114 R42W S20",176195,18,176,195,2008,2009
"T114 R42W S20",176176,19,176,176,2008,2009
"T114 R42W S20",176005,2,176,5,2008,2009
"T114 R42W S20",176036,3,176,36,2008,2009
"T114 R42W S20",195036,3,195,36,2008,2009
"T114 R42W S20",36036,9,36,36,2008,2009
"T114 R42W S20",36176,5,36,176,2008,2009
"T114 R42W S20",5176,8,5,176,2008,2009
"T114 R42W S20",176131,4,176,131,2008,2009
"T114 R42W S20",5005,6,5,5,2008,2009
"T114 R42W S20",42176,3,42,176,2008,2009
"T114 R42W S20",5036,8,5,36,2008,2009
"T114 R42W S20",1036,1,1,36,2008,2009
"T114 R42W S20",1195,20,1,195,2008,2009
"T114 R42W S20",1001,1937,1,1,2008,2009
"T114 R42W S20",1005,364,1,5,2008,2009
"T114 R42W S20",1176,9,1,176,2008,2009
"T114 R42W S20",5001,327,5,1,2008,2009
"T114 R42W S20",195001,7,195,1,2008,2009
"T114 R42W S20",176001,7,176,1,2008,2009
"T114 R42W S20",43176,1,43,176,2008,2009
"T114 R42W S20",131176,3,131,176,2008,2009
"T114 R42W S20",5131,1,5,131,2008,2009
"T114 R42W S20",176123,1,176,123,2008,2009
"T114 R42W S20",121001,1,121,1,2008,2009
"T114 R42W S20",131131,6,131,131,2008,2009
"T114 R42W S20",131001,1,131,1,2008,2009
"T114 R42W S20",121121,98,121,121,2009,2010
"T114 R42W S20",141141,3,141,141,2009,2010
"T114 R42W S20",141190,1,141,190,2009,2010
"T114 R42W S20",176195,12,176,195,2009,2010
"T114 R42W S20",195176,26,195,176,2009,2010
"T114 R42W S20",195195,16,195,195,2009,2010
"T114 R42W S20",195005,4,195,5,2009,2010
"T114 R42W S20",5195,1,5,195,2009,2010
"T114 R42W S20",36176,3,36,176,2009,2010
"T114 R42W S20",36195,2,36,195,2009,2010
"T114 R42W S20",176036,16,176,36,2009,2010
