"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S16",121121,265,121,121,2008,2009
"T106 R46W S16",141141,22,141,141,2008,2009
"T106 R46W S16",176195,5,176,195,2008,2009
"T106 R46W S16",176176,219,176,176,2008,2009
"T106 R46W S16",176005,20,176,5,2008,2009
"T106 R46W S16",176036,1,176,36,2008,2009
"T106 R46W S16",36176,4,36,176,2008,2009
"T106 R46W S16",121122,3,121,122,2008,2009
"T106 R46W S16",122122,4,122,122,2008,2009
"T106 R46W S16",5176,30,5,176,2008,2009
"T106 R46W S16",122121,5,122,121,2008,2009
"T106 R46W S16",5005,99,5,5,2008,2009
"T106 R46W S16",123123,3,123,123,2008,2009
"T106 R46W S16",1195,1,1,195,2008,2009
"T106 R46W S16",1001,323,1,1,2008,2009
"T106 R46W S16",1005,1453,1,5,2008,2009
"T106 R46W S16",1176,6,1,176,2008,2009
"T106 R46W S16",5001,578,5,1,2008,2009
"T106 R46W S16",176001,6,176,1,2008,2009
"T106 R46W S16",176123,2,176,123,2008,2009
"T106 R46W S16",121121,258,121,121,2009,2010
"T106 R46W S16",141141,22,141,141,2009,2010
"T106 R46W S16",176195,6,176,195,2009,2010
"T106 R46W S16",195176,4,195,176,2009,2010
"T106 R46W S16",36176,1,36,176,2009,2010
"T106 R46W S16",176036,1,176,36,2009,2010
"T106 R46W S16",176176,194,176,176,2009,2010
"T106 R46W S16",176005,36,176,5,2009,2010
"T106 R46W S16",122122,7,122,122,2009,2010
"T106 R46W S16",121122,7,121,122,2009,2010
"T106 R46W S16",5005,81,5,5,2009,2010
"T106 R46W S16",5176,24,5,176,2009,2010
"T106 R46W S16",121176,4,121,176,2009,2010
"T106 R46W S16",123123,3,123,123,2009,2010
"T106 R46W S16",121005,1,121,5,2009,2010
"T106 R46W S16",176001,21,176,1,2009,2010
"T106 R46W S16",195001,2,195,1,2009,2010
"T106 R46W S16",1005,582,1,5,2009,2010
"T106 R46W S16",1176,2,1,176,2009,2010
"T106 R46W S16",5001,1467,5,1,2009,2010
"T106 R46W S16",1001,323,1,1,2009,2010
"T106 R46W S16",176021,1,176,21,2009,2010
"T106 R46W S16",123176,2,123,176,2009,2010
"T106 R46W S16",121121,258,121,121,2010,2011
"T106 R46W S16",176195,1,176,195,2010,2011
"T106 R46W S16",5195,2,5,195,2010,2011
"T106 R46W S16",141141,18,141,141,2010,2011
"T106 R46W S16",176037,6,176,37,2010,2011
"T106 R46W S16",195176,6,195,176,2010,2011
"T106 R46W S16",122122,8,122,122,2010,2011
"T106 R46W S16",176005,24,176,5,2010,2011
"T106 R46W S16",122121,6,122,121,2010,2011
"T106 R46W S16",123122,1,123,122,2010,2011
"T106 R46W S16",141176,4,141,176,2010,2011
"T106 R46W S16",5005,70,5,5,2010,2011
"T106 R46W S16",5036,1,5,36,2010,2011
"T106 R46W S16",123123,2,123,123,2010,2011
"T106 R46W S16",5001,595,5,1,2010,2011
"T106 R46W S16",5037,1,5,37,2010,2011
"T106 R46W S16",5121,1,5,121,2010,2011
"T106 R46W S16",1001,7,1,1,2010,2011
"T106 R46W S16",176001,2,176,1,2010,2011
"T106 R46W S16",176176,194,176,176,2010,2011
"T106 R46W S16",176121,4,176,121,2010,2011
"T106 R46W S16",5176,30,5,176,2010,2011
"T106 R46W S16",1005,1773,1,5,2010,2011
"T106 R46W S16",1195,1,1,195,2010,2011
"T106 R46W S16",36176,1,36,176,2010,2011
"T106 R46W S16",21176,1,21,176,2010,2011
"T106 R46W S16",1176,32,1,176,2010,2011
"T106 R46W S16",121121,263,121,121,2011,2012
"T106 R46W S16",141141,18,141,141,2011,2012
"T106 R46W S16",5036,5,5,36,2011,2012
"T106 R46W S16",176195,1,176,195,2011,2012
"T106 R46W S16",195176,1,195,176,2011,2012
"T106 R46W S16",121122,6,121,122,2011,2012
"T106 R46W S16",122122,8,122,122,2011,2012
"T106 R46W S16",5005,37,5,5,2011,2012
"T106 R46W S16",37176,7,37,176,2011,2012
"T106 R46W S16",176037,4,176,37,2011,2012
"T106 R46W S16",5001,1797,5,1,2011,2012
"T106 R46W S16",122123,1,122,123,2011,2012
"T106 R46W S16",123123,2,123,123,2011,2012
"T106 R46W S16",1005,237,1,5,2011,2012
"T106 R46W S16",36176,1,36,176,2011,2012
"T106 R46W S16",1001,364,1,1,2011,2012
