"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S33",121121,89,121,121,2008,2009
"T105 R8W S33",141141,1522,141,141,2008,2009
"T105 R8W S33",141190,1,141,190,2008,2009
"T105 R8W S33",190141,1,190,141,2008,2009
"T105 R8W S33",195176,1,195,176,2008,2009
"T105 R8W S33",141176,82,141,176,2008,2009
"T105 R8W S33",176190,1,176,190,2008,2009
"T105 R8W S33",176176,597,176,176,2008,2009
"T105 R8W S33",176036,106,176,36,2008,2009
"T105 R8W S33",176141,41,176,141,2008,2009
"T105 R8W S33",142141,7,142,141,2008,2009
"T105 R8W S33",36036,29,36,36,2008,2009
"T105 R8W S33",36176,24,36,176,2008,2009
"T105 R8W S33",121122,1,121,122,2008,2009
"T105 R8W S33",122122,14,122,122,2008,2009
"T105 R8W S33",141142,37,141,142,2008,2009
"T105 R8W S33",142142,14,142,142,2008,2009
"T105 R8W S33",36001,9,36,1,2008,2009
"T105 R8W S33",5036,2,5,36,2008,2009
"T105 R8W S33",1001,97,1,1,2008,2009
"T105 R8W S33",1176,35,1,176,2008,2009
"T105 R8W S33",176001,82,176,1,2008,2009
"T105 R8W S33",121121,88,121,121,2009,2010
"T105 R8W S33",141141,1505,141,141,2009,2010
"T105 R8W S33",190141,2,190,141,2009,2010
"T105 R8W S33",176152,1,176,152,2009,2010
"T105 R8W S33",142141,26,142,141,2009,2010
"T105 R8W S33",142195,6,142,195,2009,2010
"T105 R8W S33",36176,103,36,176,2009,2010
"T105 R8W S33",176036,34,176,36,2009,2010
"T105 R8W S33",176141,105,176,141,2009,2010
"T105 R8W S33",176176,593,176,176,2009,2010
"T105 R8W S33",122121,1,122,121,2009,2010
"T105 R8W S33",122122,14,122,122,2009,2010
"T105 R8W S33",141142,32,141,142,2009,2010
"T105 R8W S33",141176,29,141,176,2009,2010
"T105 R8W S33",142142,18,142,142,2009,2010
"T105 R8W S33",121122,1,121,122,2009,2010
"T105 R8W S33",141036,2,141,36,2009,2010
"T105 R8W S33",36141,2,36,141,2009,2010
"T105 R8W S33",1036,12,1,36,2009,2010
"T105 R8W S33",141111,3,141,111,2009,2010
"T105 R8W S33",36036,31,36,36,2009,2010
"T105 R8W S33",176037,1,176,37,2009,2010
"T105 R8W S33",176001,3,176,1,2009,2010
"T105 R8W S33",1176,110,1,176,2009,2010
"T105 R8W S33",1001,62,1,1,2009,2010
"T105 R8W S33",36021,1,36,21,2009,2010
"T105 R8W S33",1028,1,1,28,2009,2010
"T105 R8W S33",176142,2,176,142,2009,2010
"T105 R8W S33",1141,3,1,141,2009,2010
"T105 R8W S33",142111,1,142,111,2009,2010
"T105 R8W S33",121121,87,121,121,2010,2011
"T105 R8W S33",141195,1,141,195,2010,2011
"T105 R8W S33",176195,3,176,195,2010,2011
"T105 R8W S33",141141,1569,141,141,2010,2011
"T105 R8W S33",195141,3,195,141,2010,2011
"T105 R8W S33",176111,1,176,111,2010,2011
"T105 R8W S33",195142,3,195,142,2010,2011
"T105 R8W S33",141142,46,141,142,2010,2011
"T105 R8W S33",176036,178,176,36,2010,2011
"T105 R8W S33",121122,2,121,122,2010,2011
"T105 R8W S33",122122,13,122,122,2010,2011
"T105 R8W S33",176141,138,176,141,2010,2011
"T105 R8W S33",122121,2,122,121,2010,2011
"T105 R8W S33",141176,20,141,176,2010,2011
"T105 R8W S33",142141,40,142,141,2010,2011
"T105 R8W S33",142142,12,142,142,2010,2011
"T105 R8W S33",111141,4,111,141,2010,2011
"T105 R8W S33",36141,7,36,141,2010,2011
"T105 R8W S33",36036,21,36,36,2010,2011
"T105 R8W S33",1001,64,1,1,2010,2011
"T105 R8W S33",176001,122,176,1,2010,2011
"T105 R8W S33",176176,390,176,176,2010,2011
"T105 R8W S33",176021,2,176,21,2010,2011
"T105 R8W S33",152152,1,152,152,2010,2011
"T105 R8W S33",176028,1,176,28,2010,2011
"T105 R8W S33",37141,1,37,141,2010,2011
"T105 R8W S33",36176,9,36,176,2010,2011
"T105 R8W S33",36001,42,36,1,2010,2011
"T105 R8W S33",28001,1,28,1,2010,2011
"T105 R8W S33",141036,7,141,36,2010,2011
"T105 R8W S33",1176,1,1,176,2010,2011
"T105 R8W S33",21001,1,21,1,2010,2011
"T105 R8W S33",111111,1,111,111,2011,2012
"T105 R8W S33",141111,2,141,111,2011,2012
"T105 R8W S33",141190,2,141,190,2011,2012
"T105 R8W S33",141195,2,141,195,2011,2012
"T105 R8W S33",195141,1,195,141,2011,2012
"T105 R8W S33",195190,1,195,190,2011,2012
