"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693240901213172,"#AAAAAA"
1.2,5.8,0.0693240901213172,"#AAAAAA"
1.4,5.8,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#ffd300"
1.8,1.6,0.0693240901213172,"#ffd300"
1.6,1.6,0.0693240901213172,"#ffd300"
1,6.4,0.0693240901213172,"#4daf4a"
1.2,6.3,0.0693240901213172,"#4daf4a"
1.4,6.3,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#ffd300"
1.8,5.6,0.0693240901213172,"#ffd300"
1.6,5.6,0.0693240901213172,"#ffd300"
1,1.9,0.0346620450606586,"#AAAAAA"
1.2,1.8,0.0346620450606586,"#AAAAAA"
1.4,1.8,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#e41a1c"
1.8,1.1,0.0346620450606586,"#e41a1c"
1.6,1.1,0.0346620450606586,"#e41a1c"
1,1.9,0.0346620450606586,"#4daf4a"
1.2,2.3,0.0346620450606586,"#4daf4a"
1.4,2.3,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#e41a1c"
1.8,5.1,0.0346620450606586,"#e41a1c"
1.6,5.1,0.0346620450606586,"#e41a1c"
1,1,0.207972270363951,"#ffd300"
1.2,1.6,0.207972270363951,"#ffd300"
1.4,1.6,0.207972270363951,"#ffd300"
2,6.4,0.207972270363951,"#AAAAAA"
1.8,5.8,0.207972270363951,"#AAAAAA"
1.6,5.8,0.207972270363951,"#AAAAAA"
1,1,5.4419410745234,"#AAAAAA"
1.2,1,5.4419410745234,"#AAAAAA"
1.4,1,5.4419410745234,"#AAAAAA"
2,1,5.4419410745234,"#AAAAAA"
1.8,1,5.4419410745234,"#AAAAAA"
1.6,1,5.4419410745234,"#AAAAAA"
1,1,0.311958405545927,"#4daf4a"
1.2,1.5,0.311958405545927,"#4daf4a"
1.4,1.5,0.311958405545927,"#4daf4a"
2,5.5,0.311958405545927,"#AAAAAA"
1.8,5,0.311958405545927,"#AAAAAA"
1.6,5,0.311958405545927,"#AAAAAA"
1,5.5,92.3050259965338,"#ffd300"
1.2,5.6,92.3050259965338,"#ffd300"
1.4,5.6,92.3050259965338,"#ffd300"
2,6.4,92.3050259965338,"#4daf4a"
1.8,6.3,92.3050259965338,"#4daf4a"
1.6,6.3,92.3050259965338,"#4daf4a"
1,5.5,0.48526863084922,"#AAAAAA"
1.2,5,0.48526863084922,"#AAAAAA"
1.4,5,0.48526863084922,"#AAAAAA"
2,1,0.48526863084922,"#4daf4a"
1.8,1.5,0.48526863084922,"#4daf4a"
1.6,1.5,0.48526863084922,"#4daf4a"
1,5.5,1.03986135181976,"#4daf4a"
1.2,5.5,1.03986135181976,"#4daf4a"
1.4,5.5,1.03986135181976,"#4daf4a"
2,5.5,1.03986135181976,"#4daf4a"
1.8,5.5,1.03986135181976,"#4daf4a"
1.6,5.5,1.03986135181976,"#4daf4a"
2,6.4,0.0693240901213172,"#ffd300"
2.2,6.4,0.0693240901213172,"#ffd300"
2.4,6.4,0.0693240901213172,"#ffd300"
3,6.4,0.0693240901213172,"#ffd300"
2.8,6.4,0.0693240901213172,"#ffd300"
2.6,6.4,0.0693240901213172,"#ffd300"
2,6.4,0.138648180242634,"#AAAAAA"
2.2,5.8,0.138648180242634,"#AAAAAA"
2.4,5.8,0.138648180242634,"#AAAAAA"
3,1,0.138648180242634,"#ffd300"
2.8,1.6,0.138648180242634,"#ffd300"
2.6,1.6,0.138648180242634,"#ffd300"
2,6.4,92.3050259965338,"#4daf4a"
2.2,6.3,92.3050259965338,"#4daf4a"
2.4,6.3,92.3050259965338,"#4daf4a"
3,5.5,92.3050259965338,"#ffd300"
2.8,5.6,92.3050259965338,"#ffd300"
2.6,5.6,92.3050259965338,"#ffd300"
2,1,0.24263431542461,"#ffd300"
2.2,1.6,0.24263431542461,"#ffd300"
2.4,1.6,0.24263431542461,"#ffd300"
3,6.4,0.24263431542461,"#AAAAAA"
2.8,5.8,0.24263431542461,"#AAAAAA"
2.6,5.8,0.24263431542461,"#AAAAAA"
2,1,5.19930675909879,"#AAAAAA"
2.2,1,5.19930675909879,"#AAAAAA"
2.4,1,5.19930675909879,"#AAAAAA"
3,1,5.19930675909879,"#AAAAAA"
2.8,1,5.19930675909879,"#AAAAAA"
2.6,1,5.19930675909879,"#AAAAAA"
2,1,0.589254766031196,"#4daf4a"
2.2,1.5,0.589254766031196,"#4daf4a"
2.4,1.5,0.589254766031196,"#4daf4a"
3,5.5,0.589254766031196,"#AAAAAA"
2.8,5,0.589254766031196,"#AAAAAA"
2.6,5,0.589254766031196,"#AAAAAA"
2,5.5,0.0346620450606586,"#ffd300"
2.2,5.6,0.0346620450606586,"#ffd300"
2.4,5.6,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#4daf4a"
2.8,6.3,0.0346620450606586,"#4daf4a"
2.6,6.3,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#AAAAAA"
2.2,5,0.0346620450606586,"#AAAAAA"
2.4,5,0.0346620450606586,"#AAAAAA"
3,1,0.0346620450606586,"#4daf4a"
2.8,1.5,0.0346620450606586,"#4daf4a"
2.6,1.5,0.0346620450606586,"#4daf4a"
2,5.5,1.38648180242634,"#4daf4a"
2.2,5.5,1.38648180242634,"#4daf4a"
2.4,5.5,1.38648180242634,"#4daf4a"
3,5.5,1.38648180242634,"#4daf4a"
2.8,5.5,1.38648180242634,"#4daf4a"
2.6,5.5,1.38648180242634,"#4daf4a"
3,6.4,0.24263431542461,"#ffd300"
3.2,6.4,0.24263431542461,"#ffd300"
3.4,6.4,0.24263431542461,"#ffd300"
4,6.4,0.24263431542461,"#ffd300"
3.8,6.4,0.24263431542461,"#ffd300"
3.6,6.4,0.24263431542461,"#ffd300"
3,6.4,0.103986135181976,"#AAAAAA"
3.2,5.8,0.103986135181976,"#AAAAAA"
3.4,5.8,0.103986135181976,"#AAAAAA"
4,1,0.103986135181976,"#ffd300"
3.8,1.6,0.103986135181976,"#ffd300"
3.6,1.6,0.103986135181976,"#ffd300"
3,1,0.24263431542461,"#ffd300"
3.2,1.6,0.24263431542461,"#ffd300"
3.4,1.6,0.24263431542461,"#ffd300"
4,6.4,0.24263431542461,"#AAAAAA"
3.8,5.8,0.24263431542461,"#AAAAAA"
3.6,5.8,0.24263431542461,"#AAAAAA"
3,1,5.12998266897747,"#AAAAAA"
3.2,1,5.12998266897747,"#AAAAAA"
3.4,1,5.12998266897747,"#AAAAAA"
4,1,5.12998266897747,"#AAAAAA"
3.8,1,5.12998266897747,"#AAAAAA"
3.6,1,5.12998266897747,"#AAAAAA"
3,5.5,93.4142114384749,"#ffd300"
3.2,5.6,93.4142114384749,"#ffd300"
3.4,5.6,93.4142114384749,"#ffd300"
4,6.4,93.4142114384749,"#4daf4a"
3.8,6.3,93.4142114384749,"#4daf4a"
3.6,6.3,93.4142114384749,"#4daf4a"
3,5.5,0.0346620450606586,"#f781bf"
3.2,5.4,0.0346620450606586,"#f781bf"
3.4,5.4,0.0346620450606586,"#f781bf"
4,4.6,0.0346620450606586,"#4daf4a"
3.8,4.7,0.0346620450606586,"#4daf4a"
3.6,4.7,0.0346620450606586,"#4daf4a"
3,5.5,0.381282495667244,"#AAAAAA"
3.2,5,0.381282495667244,"#AAAAAA"
3.4,5,0.381282495667244,"#AAAAAA"
4,1,0.381282495667244,"#4daf4a"
3.8,1.5,0.381282495667244,"#4daf4a"
3.6,1.5,0.381282495667244,"#4daf4a"
3,5.5,0.450606585788561,"#4daf4a"
3.2,5.5,0.450606585788561,"#4daf4a"
3.4,5.5,0.450606585788561,"#4daf4a"
4,5.5,0.450606585788561,"#4daf4a"
3.8,5.5,0.450606585788561,"#4daf4a"
3.6,5.5,0.450606585788561,"#4daf4a"
4,6.4,0.554592720970537,"#ffd300"
4.2,6.4,0.554592720970537,"#ffd300"
4.4,6.4,0.554592720970537,"#ffd300"
5,6.4,0.554592720970537,"#ffd300"
4.8,6.4,0.554592720970537,"#ffd300"
