"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S10",121121,43,121,121,2008,2009
"T105 R11W S10",141141,218,141,141,2008,2009
"T105 R11W S10",141176,24,141,176,2008,2009
"T105 R11W S10",176176,1068,176,176,2008,2009
"T105 R11W S10",176005,39,176,5,2008,2009
"T105 R11W S10",176036,9,176,36,2008,2009
"T105 R11W S10",176141,16,176,141,2008,2009
"T105 R11W S10",36036,1,36,36,2008,2009
"T105 R11W S10",36176,14,36,176,2008,2009
"T105 R11W S10",122122,18,122,122,2008,2009
"T105 R11W S10",176037,2,176,37,2008,2009
"T105 R11W S10",5176,94,5,176,2008,2009
"T105 R11W S10",37176,5,37,176,2008,2009
"T105 R11W S10",122121,3,122,121,2008,2009
"T105 R11W S10",5005,102,5,5,2008,2009
"T105 R11W S10",5036,7,5,36,2008,2009
"T105 R11W S10",1036,1,1,36,2008,2009
"T105 R11W S10",1001,13,1,1,2008,2009
"T105 R11W S10",1005,498,1,5,2008,2009
"T105 R11W S10",1176,26,1,176,2008,2009
"T105 R11W S10",5001,554,5,1,2008,2009
"T105 R11W S10",5121,12,5,121,2008,2009
"T105 R11W S10",176001,27,176,1,2008,2009
"T105 R11W S10",121001,4,121,1,2008,2009
"T105 R11W S10",121121,51,121,121,2009,2010
"T105 R11W S10",141141,227,141,141,2009,2010
"T105 R11W S10",36176,11,36,176,2009,2010
"T105 R11W S10",176036,70,176,36,2009,2010
"T105 R11W S10",176141,64,176,141,2009,2010
"T105 R11W S10",176176,947,176,176,2009,2010
"T105 R11W S10",176005,95,176,5,2009,2010
"T105 R11W S10",37176,2,37,176,2009,2010
"T105 R11W S10",122121,11,122,121,2009,2010
"T105 R11W S10",122122,7,122,122,2009,2010
"T105 R11W S10",141176,7,141,176,2009,2010
"T105 R11W S10",121122,2,121,122,2009,2010
"T105 R11W S10",5005,78,5,5,2009,2010
"T105 R11W S10",5176,74,5,176,2009,2010
"T105 R11W S10",1036,2,1,36,2009,2010
"T105 R11W S10",121005,2,121,5,2009,2010
"T105 R11W S10",5036,18,5,36,2009,2010
"T105 R11W S10",36005,7,36,5,2009,2010
"T105 R11W S10",176037,2,176,37,2009,2010
"T105 R11W S10",176001,52,176,1,2009,2010
"T105 R11W S10",1005,536,1,5,2009,2010
"T105 R11W S10",1176,36,1,176,2009,2010
"T105 R11W S10",5001,469,5,1,2009,2010
"T105 R11W S10",1001,24,1,1,2009,2010
"T105 R11W S10",176121,1,176,121,2009,2010
"T105 R11W S10",121001,3,121,1,2009,2010
"T105 R11W S10",121121,43,121,121,2010,2011
"T105 R11W S10",141141,267,141,141,2010,2011
"T105 R11W S10",36037,1,36,37,2010,2011
