"xCoords","yCoords","width","colorToUse"
1,6.4,0.464617583988563,"#ffd300"
1.2,6.4,0.464617583988563,"#ffd300"
1.4,6.4,0.464617583988563,"#ffd300"
2,6.4,0.464617583988563,"#ffd300"
1.8,6.4,0.464617583988563,"#ffd300"
1.6,6.4,0.464617583988563,"#ffd300"
1,6.4,0.0357398141529664,"#f781bf"
1.2,6.2,0.0357398141529664,"#f781bf"
1.4,6.2,0.0357398141529664,"#f781bf"
2,4.6,0.0357398141529664,"#ffd300"
1.8,4.8,0.0357398141529664,"#ffd300"
1.6,4.8,0.0357398141529664,"#ffd300"
1,6.4,0.929235167977126,"#AAAAAA"
1.2,5.8,0.929235167977126,"#AAAAAA"
1.4,5.8,0.929235167977126,"#AAAAAA"
2,1,0.929235167977126,"#ffd300"
1.8,1.6,0.929235167977126,"#ffd300"
1.6,1.6,0.929235167977126,"#ffd300"
1,6.4,17.7984274481773,"#4daf4a"
1.2,6.3,17.7984274481773,"#4daf4a"
1.4,6.3,17.7984274481773,"#4daf4a"
2,5.5,17.7984274481773,"#ffd300"
1.8,5.6,17.7984274481773,"#ffd300"
1.6,5.6,17.7984274481773,"#ffd300"
1,4.6,0.214438884917798,"#f781bf"
1.2,4.6,0.214438884917798,"#f781bf"
1.4,4.6,0.214438884917798,"#f781bf"
2,4.6,0.214438884917798,"#f781bf"
1.8,4.6,0.214438884917798,"#f781bf"
1.6,4.6,0.214438884917798,"#f781bf"
1,4.6,0.50035739814153,"#AAAAAA"
1.2,4.2,0.50035739814153,"#AAAAAA"
1.4,4.2,0.50035739814153,"#AAAAAA"
2,1,0.50035739814153,"#f781bf"
1.8,1.4,0.50035739814153,"#f781bf"
1.6,1.4,0.50035739814153,"#f781bf"
1,1,1.10793423874196,"#ffd300"
1.2,1.6,1.10793423874196,"#ffd300"
1.4,1.6,1.10793423874196,"#ffd300"
2,6.4,1.10793423874196,"#AAAAAA"
1.8,5.8,1.10793423874196,"#AAAAAA"
1.6,5.8,1.10793423874196,"#AAAAAA"
1,1,0.321658327376698,"#f781bf"
1.2,1.4,0.321658327376698,"#f781bf"
1.4,1.4,0.321658327376698,"#f781bf"
2,4.6,0.321658327376698,"#AAAAAA"
1.8,4.2,0.321658327376698,"#AAAAAA"
1.6,4.2,0.321658327376698,"#AAAAAA"
1,1,49.7498213009292,"#AAAAAA"
1.2,1,49.7498213009292,"#AAAAAA"
1.4,1,49.7498213009292,"#AAAAAA"
2,1,49.7498213009292,"#AAAAAA"
1.8,1,49.7498213009292,"#AAAAAA"
1.6,1,49.7498213009292,"#AAAAAA"
1,1,1.39385275196569,"#4daf4a"
1.2,1.5,1.39385275196569,"#4daf4a"
1.4,1.5,1.39385275196569,"#4daf4a"
2,5.5,1.39385275196569,"#AAAAAA"
1.8,5,1.39385275196569,"#AAAAAA"
1.6,5,1.39385275196569,"#AAAAAA"
1,5.5,19.7998570407434,"#ffd300"
1.2,5.6,19.7998570407434,"#ffd300"
1.4,5.6,19.7998570407434,"#ffd300"
2,6.4,19.7998570407434,"#4daf4a"
1.8,6.3,19.7998570407434,"#4daf4a"
1.6,6.3,19.7998570407434,"#4daf4a"
1,5.5,0.250178699070765,"#f781bf"
1.2,5.4,0.250178699070765,"#f781bf"
1.4,5.4,0.250178699070765,"#f781bf"
2,4.6,0.250178699070765,"#4daf4a"
1.8,4.7,0.250178699070765,"#4daf4a"
1.6,4.7,0.250178699070765,"#4daf4a"
1,5.5,3.78842030021444,"#AAAAAA"
1.2,5,3.78842030021444,"#AAAAAA"
1.4,5,3.78842030021444,"#AAAAAA"
2,1,3.78842030021444,"#4daf4a"
1.8,1.5,3.78842030021444,"#4daf4a"
1.6,1.5,3.78842030021444,"#4daf4a"
1,5.5,3.64546104360257,"#4daf4a"
1.2,5.5,3.64546104360257,"#4daf4a"
1.4,5.5,3.64546104360257,"#4daf4a"
2,5.5,3.64546104360257,"#4daf4a"
1.8,5.5,3.64546104360257,"#4daf4a"
1.6,5.5,3.64546104360257,"#4daf4a"
2,6.4,0.857755539671194,"#ffd300"
2.2,6.4,0.857755539671194,"#ffd300"
2.4,6.4,0.857755539671194,"#ffd300"
3,6.4,0.857755539671194,"#ffd300"
2.8,6.4,0.857755539671194,"#ffd300"
2.6,6.4,0.857755539671194,"#ffd300"
2,6.4,0.0714796283059328,"#f781bf"
2.2,6.2,0.0714796283059328,"#f781bf"
2.4,6.2,0.0714796283059328,"#f781bf"
3,4.6,0.0714796283059328,"#ffd300"
2.8,4.8,0.0714796283059328,"#ffd300"
2.6,4.8,0.0714796283059328,"#ffd300"
2,6.4,1.28663330950679,"#AAAAAA"
2.2,5.8,1.28663330950679,"#AAAAAA"
2.4,5.8,1.28663330950679,"#AAAAAA"
3,1,1.28663330950679,"#ffd300"
2.8,1.6,1.28663330950679,"#ffd300"
2.6,1.6,1.28663330950679,"#ffd300"
2,6.4,19.15654038599,"#4daf4a"
2.2,6.3,19.15654038599,"#4daf4a"
2.4,6.3,19.15654038599,"#4daf4a"
3,5.5,19.15654038599,"#ffd300"
2.8,5.6,19.15654038599,"#ffd300"
2.6,5.6,19.15654038599,"#ffd300"
2,4.6,0.0714796283059328,"#f781bf"
2.2,4.6,0.0714796283059328,"#f781bf"
2.4,4.6,0.0714796283059328,"#f781bf"
3,4.6,0.0714796283059328,"#f781bf"
2.8,4.6,0.0714796283059328,"#f781bf"
2.6,4.6,0.0714796283059328,"#f781bf"
2,4.6,0.39313795568263,"#AAAAAA"
2.2,4.2,0.39313795568263,"#AAAAAA"
2.4,4.2,0.39313795568263,"#AAAAAA"
3,1,0.39313795568263,"#f781bf"
2.8,1.4,0.39313795568263,"#f781bf"
2.6,1.4,0.39313795568263,"#f781bf"
2,4.6,0.250178699070765,"#4daf4a"
2.2,4.7,0.250178699070765,"#4daf4a"
2.4,4.7,0.250178699070765,"#4daf4a"
3,5.5,0.250178699070765,"#f781bf"
2.8,5.4,0.250178699070765,"#f781bf"
2.6,5.4,0.250178699070765,"#f781bf"
2,1,1.96568977841315,"#ffd300"
2.2,1.6,1.96568977841315,"#ffd300"
2.4,1.6,1.96568977841315,"#ffd300"
3,6.4,1.96568977841315,"#AAAAAA"
2.8,5.8,1.96568977841315,"#AAAAAA"
2.6,5.8,1.96568977841315,"#AAAAAA"
2,1,2.50178699070765,"#f781bf"
2.2,1.4,2.50178699070765,"#f781bf"
2.4,1.4,2.50178699070765,"#f781bf"
3,4.6,2.50178699070765,"#AAAAAA"
2.8,4.2,2.50178699070765,"#AAAAAA"
2.6,4.2,2.50178699070765,"#AAAAAA"
2,1,47.1408148677627,"#AAAAAA"
2.2,1,47.1408148677627,"#AAAAAA"
2.4,1,47.1408148677627,"#AAAAAA"
3,1,47.1408148677627,"#AAAAAA"
2.8,1,47.1408148677627,"#AAAAAA"
2.6,1,47.1408148677627,"#AAAAAA"
2,1,3.46676197283774,"#4daf4a"
2.2,1.5,3.46676197283774,"#4daf4a"
2.4,1.5,3.46676197283774,"#4daf4a"
3,5.5,3.46676197283774,"#AAAAAA"
2.8,5,3.46676197283774,"#AAAAAA"
2.6,5,3.46676197283774,"#AAAAAA"
2,5.5,16.7619728377412,"#ffd300"
2.2,5.6,16.7619728377412,"#ffd300"
2.4,5.6,16.7619728377412,"#ffd300"
3,6.4,16.7619728377412,"#4daf4a"
2.8,6.3,16.7619728377412,"#4daf4a"
2.6,6.3,16.7619728377412,"#4daf4a"
2,5.5,0.643316654753395,"#f781bf"
2.2,5.4,0.643316654753395,"#f781bf"
2.4,5.4,0.643316654753395,"#f781bf"
3,4.6,0.643316654753395,"#4daf4a"
2.8,4.7,0.643316654753395,"#4daf4a"
2.6,4.7,0.643316654753395,"#4daf4a"
2,5.5,2.64474624731951,"#AAAAAA"
2.2,5,2.64474624731951,"#AAAAAA"
2.4,5,2.64474624731951,"#AAAAAA"
3,1,2.64474624731951,"#4daf4a"
2.8,1.5,2.64474624731951,"#4daf4a"
2.6,1.5,2.64474624731951,"#4daf4a"
2,5.5,2.78770550393138,"#4daf4a"
2.2,5.5,2.78770550393138,"#4daf4a"
2.4,5.5,2.78770550393138,"#4daf4a"
3,5.5,2.78770550393138,"#4daf4a"
2.8,5.5,2.78770550393138,"#4daf4a"
2.6,5.5,2.78770550393138,"#4daf4a"
3,6.4,8.86347390993567,"#ffd300"
3.2,6.4,8.86347390993567,"#ffd300"
3.4,6.4,8.86347390993567,"#ffd300"
4,6.4,8.86347390993567,"#ffd300"
3.8,6.4,8.86347390993567,"#ffd300"
3.6,6.4,8.86347390993567,"#ffd300"
3,6.4,1.28663330950679,"#AAAAAA"
3.2,5.8,1.28663330950679,"#AAAAAA"
3.4,5.8,1.28663330950679,"#AAAAAA"
4,1,1.28663330950679,"#ffd300"
3.8,1.6,1.28663330950679,"#ffd300"
3.6,1.6,1.28663330950679,"#ffd300"
3,6.4,9.43531093638313,"#4daf4a"
3.2,6.3,9.43531093638313,"#4daf4a"
3.4,6.3,9.43531093638313,"#4daf4a"
4,5.5,9.43531093638313,"#ffd300"
3.8,5.6,9.43531093638313,"#ffd300"
3.6,5.6,9.43531093638313,"#ffd300"
3,4.6,1.35811293781272,"#ffd300"
3.2,4.8,1.35811293781272,"#ffd300"
3.4,4.8,1.35811293781272,"#ffd300"
