"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S10",111111,149,111,111,2008,2009
"T32 R26W S10",121121,1,121,121,2008,2009
"T32 R26W S10",141141,34,141,141,2008,2009
"T32 R26W S10",141190,9,141,190,2008,2009
"T32 R26W S10",141195,5,141,195,2008,2009
"T32 R26W S10",190141,1,190,141,2008,2009
"T32 R26W S10",195111,1,195,111,2008,2009
"T32 R26W S10",195176,1,195,176,2008,2009
"T32 R26W S10",195195,2,195,195,2008,2009
"T32 R26W S10",176195,2,176,195,2008,2009
"T32 R26W S10",176176,20,176,176,2008,2009
"T32 R26W S10",176141,4,176,141,2008,2009
"T32 R26W S10",122122,1,122,122,2008,2009
"T32 R26W S10",111176,1,111,176,2008,2009
"T32 R26W S10",123122,1,123,122,2008,2009
"T32 R26W S10",141111,8,141,111,2008,2009
"T32 R26W S10",111111,142,111,111,2009,2010
"T32 R26W S10",111195,2,111,195,2009,2010
"T32 R26W S10",141141,30,141,141,2009,2010
"T32 R26W S10",141190,1,141,190,2009,2010
"T32 R26W S10",176195,2,176,195,2009,2010
"T32 R26W S10",190141,7,190,141,2009,2010
"T32 R26W S10",190195,2,190,195,2009,2010
"T32 R26W S10",195141,3,195,141,2009,2010
"T32 R26W S10",195176,3,195,176,2009,2010
"T32 R26W S10",195195,2,195,195,2009,2010
"T32 R26W S10",111176,2,111,176,2009,2010
"T32 R26W S10",141195,3,141,195,2009,2010
"T32 R26W S10",111141,6,111,141,2009,2010
"T32 R26W S10",176111,1,176,111,2009,2010
"T32 R26W S10",176176,19,176,176,2009,2010
"T32 R26W S10",122122,1,122,122,2009,2010
"T32 R26W S10",141142,3,141,142,2009,2010
"T32 R26W S10",141176,1,141,176,2009,2010
"T32 R26W S10",122123,1,122,123,2009,2010
"T32 R26W S10",195142,1,195,142,2009,2010
"T32 R26W S10",141111,1,141,111,2009,2010
"T32 R26W S10",111142,6,111,142,2009,2010
"T32 R26W S10",121123,1,121,123,2009,2010
"T32 R26W S10",111111,142,111,111,2010,2011
"T32 R26W S10",111195,1,111,195,2010,2011
"T32 R26W S10",141190,3,141,190,2010,2011
"T32 R26W S10",141195,1,141,195,2010,2011
"T32 R26W S10",176195,17,176,195,2010,2011
"T32 R26W S10",190141,1,190,141,2010,2011
"T32 R26W S10",195111,1,195,111,2010,2011
"T32 R26W S10",195195,3,195,195,2010,2011
"T32 R26W S10",141141,41,141,141,2010,2011
"T32 R26W S10",195141,5,195,141,2010,2011
"T32 R26W S10",195176,2,195,176,2010,2011
"T32 R26W S10",122122,1,122,122,2010,2011
"T32 R26W S10",176141,2,176,141,2010,2011
"T32 R26W S10",123122,1,123,122,2010,2011
"T32 R26W S10",142141,8,142,141,2010,2011
"T32 R26W S10",111141,1,111,141,2010,2011
"T32 R26W S10",141111,1,141,111,2010,2011
"T32 R26W S10",123123,1,123,123,2010,2011
"T32 R26W S10",176176,5,176,176,2010,2011
"T32 R26W S10",176152,1,176,152,2010,2011
"T32 R26W S10",142111,2,142,111,2010,2011
"T32 R26W S10",111111,142,111,111,2011,2012
"T32 R26W S10",141111,1,141,111,2011,2012
"T32 R26W S10",141195,3,141,195,2011,2012
"T32 R26W S10",190141,3,190,141,2011,2012
"T32 R26W S10",195141,1,195,141,2011,2012
"T32 R26W S10",195152,1,195,152,2011,2012
"T32 R26W S10",195195,17,195,195,2011,2012
"T32 R26W S10",141141,53,141,141,2011,2012
"T32 R26W S10",152195,1,152,195,2011,2012
