"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S29",121121,40,121,121,2008,2009
"T109 R11W S29",141141,29,141,141,2008,2009
"T109 R11W S29",141176,1,141,176,2008,2009
"T109 R11W S29",176176,978,176,176,2008,2009
"T109 R11W S29",176005,73,176,5,2008,2009
"T109 R11W S29",176036,20,176,36,2008,2009
"T109 R11W S29",176141,7,176,141,2008,2009
"T109 R11W S29",36036,13,36,36,2008,2009
"T109 R11W S29",36176,8,36,176,2008,2009
"T109 R11W S29",121122,2,121,122,2008,2009
"T109 R11W S29",122122,11,122,122,2008,2009
"T109 R11W S29",5176,41,5,176,2008,2009
"T109 R11W S29",37176,3,37,176,2008,2009
"T109 R11W S29",122123,2,122,123,2008,2009
"T109 R11W S29",122121,5,122,121,2008,2009
"T109 R11W S29",176028,2,176,28,2008,2009
"T109 R11W S29",176131,3,176,131,2008,2009
"T109 R11W S29",23001,38,23,1,2008,2009
"T109 R11W S29",36005,2,36,5,2008,2009
"T109 R11W S29",123123,1,123,123,2008,2009
"T109 R11W S29",36001,2,36,1,2008,2009
"T109 R11W S29",5036,1,5,36,2008,2009
"T109 R11W S29",1036,3,1,36,2008,2009
"T109 R11W S29",1001,296,1,1,2008,2009
"T109 R11W S29",1005,750,1,5,2008,2009
"T109 R11W S29",123124,1,123,124,2008,2009
"T109 R11W S29",1176,201,1,176,2008,2009
"T109 R11W S29",5001,51,5,1,2008,2009
"T109 R11W S29",28176,2,28,176,2008,2009
"T109 R11W S29",1037,1,1,37,2008,2009
"T109 R11W S29",176001,200,176,1,2008,2009
"T109 R11W S29",21001,9,21,1,2008,2009
"T109 R11W S29",28001,1,28,1,2008,2009
"T109 R11W S29",12176,1,12,176,2008,2009
"T109 R11W S29",1053,1,1,53,2008,2009
"T109 R11W S29",121121,43,121,121,2009,2010
"T109 R11W S29",141141,30,141,141,2009,2010
"T109 R11W S29",36176,29,36,176,2009,2010
"T109 R11W S29",176036,78,176,36,2009,2010
"T109 R11W S29",176141,5,176,141,2009,2010
"T109 R11W S29",176176,900,176,176,2009,2010
"T109 R11W S29",176005,65,176,5,2009,2010
"T109 R11W S29",37176,1,37,176,2009,2010
"T109 R11W S29",122121,4,122,121,2009,2010
"T109 R11W S29",122122,9,122,122,2009,2010
"T109 R11W S29",141176,5,141,176,2009,2010
"T109 R11W S29",121122,2,121,122,2009,2010
"T109 R11W S29",141036,1,141,36,2009,2010
"T109 R11W S29",5005,6,5,5,2009,2010
"T109 R11W S29",5176,126,5,176,2009,2010
"T109 R11W S29",123123,3,123,123,2009,2010
"T109 R11W S29",1036,3,1,36,2009,2010
"T109 R11W S29",36036,6,36,36,2009,2010
"T109 R11W S29",36005,1,36,5,2009,2010
"T109 R11W S29",176037,1,176,37,2009,2010
"T109 R11W S29",176001,160,176,1,2009,2010
"T109 R11W S29",1005,156,1,5,2009,2010
"T109 R11W S29",5028,12,5,28,2009,2010
"T109 R11W S29",1176,178,1,176,2009,2010
"T109 R11W S29",5001,681,5,1,2009,2010
"T109 R11W S29",176028,14,176,28,2009,2010
"T109 R11W S29",1001,236,1,1,2009,2010
"T109 R11W S29",36001,1,36,1,2009,2010
"T109 R11W S29",124124,1,124,124,2009,2010
"T109 R11W S29",1028,22,1,28,2009,2010
"T109 R11W S29",176131,7,176,131,2009,2010
"T109 R11W S29",131176,3,131,176,2009,2010
"T109 R11W S29",28036,2,28,36,2009,2010
"T109 R11W S29",176053,5,176,53,2009,2010
"T109 R11W S29",1044,1,1,44,2009,2010
"T109 R11W S29",53001,1,53,1,2009,2010
"T109 R11W S29",1012,1,1,12,2009,2010
"T109 R11W S29",121121,40,121,121,2010,2011
"T109 R11W S29",141141,31,141,141,2010,2011
"T109 R11W S29",176036,87,176,36,2010,2011
"T109 R11W S29",176037,1,176,37,2010,2011
"T109 R11W S29",121122,6,121,122,2010,2011
"T109 R11W S29",122122,10,122,122,2010,2011
"T109 R11W S29",176005,82,176,5,2010,2011
"T109 R11W S29",176141,11,176,141,2010,2011
"T109 R11W S29",122121,1,122,121,2010,2011
"T109 R11W S29",141176,4,141,176,2010,2011
"T109 R11W S29",36141,3,36,141,2010,2011
"T109 R11W S29",5005,5,5,5,2010,2011
"T109 R11W S29",5036,1,5,36,2010,2011
"T109 R11W S29",123123,3,123,123,2010,2011
"T109 R11W S29",124123,1,124,123,2010,2011
"T109 R11W S29",5001,111,5,1,2010,2011
"T109 R11W S29",36036,27,36,36,2010,2011
"T109 R11W S29",1001,253,1,1,2010,2011
