"xCoords","yCoords","width","colorToUse"
1,6.4,0.309278350515464,"#ffd300"
1.2,6.4,0.309278350515464,"#ffd300"
1.4,6.4,0.309278350515464,"#ffd300"
2,6.4,0.309278350515464,"#ffd300"
1.8,6.4,0.309278350515464,"#ffd300"
1.6,6.4,0.309278350515464,"#ffd300"
1,6.4,1.09965635738832,"#f781bf"
1.2,6.2,1.09965635738832,"#f781bf"
1.4,6.2,1.09965635738832,"#f781bf"
2,4.6,1.09965635738832,"#ffd300"
1.8,4.8,1.09965635738832,"#ffd300"
1.6,4.8,1.09965635738832,"#ffd300"
1,6.4,2.16494845360825,"#AAAAAA"
1.2,5.8,2.16494845360825,"#AAAAAA"
1.4,5.8,2.16494845360825,"#AAAAAA"
2,1,2.16494845360825,"#ffd300"
1.8,1.6,2.16494845360825,"#ffd300"
1.6,1.6,2.16494845360825,"#ffd300"
1,6.4,28.3505154639175,"#4daf4a"
1.2,6.3,28.3505154639175,"#4daf4a"
1.4,6.3,28.3505154639175,"#4daf4a"
2,5.5,28.3505154639175,"#ffd300"
1.8,5.6,28.3505154639175,"#ffd300"
1.6,5.6,28.3505154639175,"#ffd300"
1,4.6,0.481099656357388,"#f781bf"
1.2,4.6,0.481099656357388,"#f781bf"
1.4,4.6,0.481099656357388,"#f781bf"
2,4.6,0.481099656357388,"#f781bf"
1.8,4.6,0.481099656357388,"#f781bf"
1.6,4.6,0.481099656357388,"#f781bf"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,0.240549828178694,"#ffd300"
1.2,1.6,0.240549828178694,"#ffd300"
1.4,1.6,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
1.8,5.8,0.240549828178694,"#AAAAAA"
1.6,5.8,0.240549828178694,"#AAAAAA"
1,1,0.549828178694158,"#f781bf"
1.2,1.4,0.549828178694158,"#f781bf"
1.4,1.4,0.549828178694158,"#f781bf"
2,4.6,0.549828178694158,"#AAAAAA"
1.8,4.2,0.549828178694158,"#AAAAAA"
1.6,4.2,0.549828178694158,"#AAAAAA"
1,1,30.2061855670103,"#AAAAAA"
1.2,1,30.2061855670103,"#AAAAAA"
1.4,1,30.2061855670103,"#AAAAAA"
2,1,30.2061855670103,"#AAAAAA"
1.8,1,30.2061855670103,"#AAAAAA"
1.6,1,30.2061855670103,"#AAAAAA"
1,1,1.06529209621993,"#4daf4a"
1.2,1.5,1.06529209621993,"#4daf4a"
1.4,1.5,1.06529209621993,"#4daf4a"
2,5.5,1.06529209621993,"#AAAAAA"
1.8,5,1.06529209621993,"#AAAAAA"
1.6,5,1.06529209621993,"#AAAAAA"
1,5.5,31.6494845360825,"#ffd300"
1.2,5.6,31.6494845360825,"#ffd300"
