"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S9",121121,91,121,121,2008,2009
"T108 R44W S9",141141,1,141,141,2008,2009
"T108 R44W S9",195176,21,195,176,2008,2009
"T108 R44W S9",195195,3,195,195,2008,2009
"T108 R44W S9",176195,14,176,195,2008,2009
"T108 R44W S9",176176,747,176,176,2008,2009
"T108 R44W S9",176005,20,176,5,2008,2009
"T108 R44W S9",176036,6,176,36,2008,2009
"T108 R44W S9",195005,1,195,5,2008,2009
"T108 R44W S9",195036,2,195,36,2008,2009
"T108 R44W S9",5195,3,5,195,2008,2009
"T108 R44W S9",36036,13,36,36,2008,2009
"T108 R44W S9",36176,2,36,176,2008,2009
"T108 R44W S9",122122,1,122,122,2008,2009
"T108 R44W S9",5176,48,5,176,2008,2009
"T108 R44W S9",37176,1,37,176,2008,2009
"T108 R44W S9",5005,45,5,5,2008,2009
"T108 R44W S9",36005,1,36,5,2008,2009
"T108 R44W S9",121005,10,121,5,2008,2009
"T108 R44W S9",5036,12,5,36,2008,2009
"T108 R44W S9",6036,8,6,36,2008,2009
"T108 R44W S9",1036,32,1,36,2008,2009
"T108 R44W S9",1195,9,1,195,2008,2009
"T108 R44W S9",1001,9,1,1,2008,2009
"T108 R44W S9",1005,825,1,5,2008,2009
"T108 R44W S9",1176,54,1,176,2008,2009
"T108 R44W S9",41036,1,41,36,2008,2009
"T108 R44W S9",5001,921,5,1,2008,2009
"T108 R44W S9",5121,1,5,121,2008,2009
"T108 R44W S9",176001,5,176,1,2008,2009
"T108 R44W S9",121176,1,121,176,2008,2009
"T108 R44W S9",121001,2,121,1,2008,2009
"T108 R44W S9",121121,90,121,121,2009,2010
"T108 R44W S9",141141,1,141,141,2009,2010
"T108 R44W S9",176195,8,176,195,2009,2010
"T108 R44W S9",195176,18,195,176,2009,2010
"T108 R44W S9",5195,1,5,195,2009,2010
"T108 R44W S9",36176,15,36,176,2009,2010
"T108 R44W S9",176036,35,176,36,2009,2010
"T108 R44W S9",176176,769,176,176,2009,2010
"T108 R44W S9",176005,18,176,5,2009,2010
"T108 R44W S9",122122,1,122,122,2009,2010
"T108 R44W S9",121122,1,121,122,2009,2010
"T108 R44W S9",5005,57,5,5,2009,2010
"T108 R44W S9",5176,48,5,176,2009,2010
"T108 R44W S9",121176,1,121,176,2009,2010
"T108 R44W S9",5121,12,5,121,2009,2010
"T108 R44W S9",1036,2,1,36,2009,2010
"T108 R44W S9",36036,59,36,36,2009,2010
"T108 R44W S9",176001,43,176,1,2009,2010
