"xCoords","yCoords","width","colorToUse"
1,6.4,1.20353982300885,"#ffd300"
1.2,6.4,1.20353982300885,"#ffd300"
1.4,6.4,1.20353982300885,"#ffd300"
2,6.4,1.20353982300885,"#ffd300"
1.8,6.4,1.20353982300885,"#ffd300"
1.6,6.4,1.20353982300885,"#ffd300"
1,6.4,1.13274336283186,"#AAAAAA"
1.2,5.8,1.13274336283186,"#AAAAAA"
1.4,5.8,1.13274336283186,"#AAAAAA"
2,1,1.13274336283186,"#ffd300"
1.8,1.6,1.13274336283186,"#ffd300"
1.6,1.6,1.13274336283186,"#ffd300"
1,6.4,3.53982300884956,"#4daf4a"
1.2,6.3,3.53982300884956,"#4daf4a"
1.4,6.3,3.53982300884956,"#4daf4a"
2,5.5,3.53982300884956,"#ffd300"
1.8,5.6,3.53982300884956,"#ffd300"
1.6,5.6,3.53982300884956,"#ffd300"
1,4.6,0.63716814159292,"#f781bf"
1.2,4.6,0.63716814159292,"#f781bf"
1.4,4.6,0.63716814159292,"#f781bf"
2,4.6,0.63716814159292,"#f781bf"
1.8,4.6,0.63716814159292,"#f781bf"
1.6,4.6,0.63716814159292,"#f781bf"
1,4.6,1.48672566371681,"#AAAAAA"
1.2,4.2,1.48672566371681,"#AAAAAA"
1.4,4.2,1.48672566371681,"#AAAAAA"
2,1,1.48672566371681,"#f781bf"
1.8,1.4,1.48672566371681,"#f781bf"
1.6,1.4,1.48672566371681,"#f781bf"
1,1,1.38053097345133,"#ffd300"
1.2,1.6,1.38053097345133,"#ffd300"
1.4,1.6,1.38053097345133,"#ffd300"
2,6.4,1.38053097345133,"#AAAAAA"
1.8,5.8,1.38053097345133,"#AAAAAA"
1.6,5.8,1.38053097345133,"#AAAAAA"
1,1,1.27433628318584,"#f781bf"
1.2,1.4,1.27433628318584,"#f781bf"
1.4,1.4,1.27433628318584,"#f781bf"
2,4.6,1.27433628318584,"#AAAAAA"
1.8,4.2,1.27433628318584,"#AAAAAA"
1.6,4.2,1.27433628318584,"#AAAAAA"
1,1,82.9026548672566,"#AAAAAA"
1.2,1,82.9026548672566,"#AAAAAA"
1.4,1,82.9026548672566,"#AAAAAA"
2,1,82.9026548672566,"#AAAAAA"
1.8,1,82.9026548672566,"#AAAAAA"
1.6,1,82.9026548672566,"#AAAAAA"
1,1,0.743362831858407,"#4daf4a"
1.2,1.5,0.743362831858407,"#4daf4a"
1.4,1.5,0.743362831858407,"#4daf4a"
2,5.5,0.743362831858407,"#AAAAAA"
1.8,5,0.743362831858407,"#AAAAAA"
1.6,5,0.743362831858407,"#AAAAAA"
1,5.5,4.67256637168142,"#ffd300"
1.2,5.6,4.67256637168142,"#ffd300"
1.4,5.6,4.67256637168142,"#ffd300"
2,6.4,4.67256637168142,"#4daf4a"
1.8,6.3,4.67256637168142,"#4daf4a"
1.6,6.3,4.67256637168142,"#4daf4a"
1,5.5,0.955752212389381,"#AAAAAA"
1.2,5,0.955752212389381,"#AAAAAA"
1.4,5,0.955752212389381,"#AAAAAA"
2,1,0.955752212389381,"#4daf4a"
1.8,1.5,0.955752212389381,"#4daf4a"
1.6,1.5,0.955752212389381,"#4daf4a"
1,5.5,0.0707964601769911,"#4daf4a"
1.2,5.5,0.0707964601769911,"#4daf4a"
1.4,5.5,0.0707964601769911,"#4daf4a"
2,5.5,0.0707964601769911,"#4daf4a"
1.8,5.5,0.0707964601769911,"#4daf4a"
1.6,5.5,0.0707964601769911,"#4daf4a"
2,6.4,0.495575221238938,"#ffd300"
2.2,6.4,0.495575221238938,"#ffd300"
2.4,6.4,0.495575221238938,"#ffd300"
3,6.4,0.495575221238938,"#ffd300"
2.8,6.4,0.495575221238938,"#ffd300"
2.6,6.4,0.495575221238938,"#ffd300"
2,6.4,1.38053097345133,"#AAAAAA"
2.2,5.8,1.38053097345133,"#AAAAAA"
2.4,5.8,1.38053097345133,"#AAAAAA"
3,1,1.38053097345133,"#ffd300"
2.8,1.6,1.38053097345133,"#ffd300"
2.6,1.6,1.38053097345133,"#ffd300"
2,6.4,5.38053097345133,"#4daf4a"
2.2,6.3,5.38053097345133,"#4daf4a"
2.4,6.3,5.38053097345133,"#4daf4a"
3,5.5,5.38053097345133,"#ffd300"
2.8,5.6,5.38053097345133,"#ffd300"
2.6,5.6,5.38053097345133,"#ffd300"
2,4.6,0.283185840707965,"#f781bf"
2.2,4.6,0.283185840707965,"#f781bf"
2.4,4.6,0.283185840707965,"#f781bf"
3,4.6,0.283185840707965,"#f781bf"
2.8,4.6,0.283185840707965,"#f781bf"
2.6,4.6,0.283185840707965,"#f781bf"
2,4.6,1.6283185840708,"#AAAAAA"
2.2,4.2,1.6283185840708,"#AAAAAA"
2.4,4.2,1.6283185840708,"#AAAAAA"
3,1,1.6283185840708,"#f781bf"
2.8,1.4,1.6283185840708,"#f781bf"
2.6,1.4,1.6283185840708,"#f781bf"
2,1,0.707964601769911,"#ffd300"
2.2,1.6,0.707964601769911,"#ffd300"
2.4,1.6,0.707964601769911,"#ffd300"
3,6.4,0.707964601769911,"#AAAAAA"
2.8,5.8,0.707964601769911,"#AAAAAA"
2.6,5.8,0.707964601769911,"#AAAAAA"
2,1,0.424778761061947,"#f781bf"
2.2,1.4,0.424778761061947,"#f781bf"
2.4,1.4,0.424778761061947,"#f781bf"
3,4.6,0.424778761061947,"#AAAAAA"
2.8,4.2,0.424778761061947,"#AAAAAA"
2.6,4.2,0.424778761061947,"#AAAAAA"
2,1,83.6106194690265,"#AAAAAA"
2.2,1,83.6106194690265,"#AAAAAA"
2.4,1,83.6106194690265,"#AAAAAA"
3,1,83.6106194690265,"#AAAAAA"
2.8,1,83.6106194690265,"#AAAAAA"
2.6,1,83.6106194690265,"#AAAAAA"
2,1,1.73451327433628,"#4daf4a"
2.2,1.5,1.73451327433628,"#4daf4a"
2.4,1.5,1.73451327433628,"#4daf4a"
3,5.5,1.73451327433628,"#AAAAAA"
2.8,5,1.73451327433628,"#AAAAAA"
2.6,5,1.73451327433628,"#AAAAAA"
