"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S15",111111,1,111,111,2008,2009
"T158 R48W S15",121121,103,121,121,2008,2009
"T158 R48W S15",141141,6,141,141,2008,2009
"T158 R48W S15",141190,6,141,190,2008,2009
"T158 R48W S15",190141,4,190,141,2008,2009
"T158 R48W S15",23061,1,23,61,2008,2009
"T158 R48W S15",23195,1,23,195,2008,2009
"T158 R48W S15",36036,1,36,36,2008,2009
"T158 R48W S15",121122,2,121,122,2008,2009
"T158 R48W S15",122122,2,122,122,2008,2009
"T158 R48W S15",122121,1,122,121,2008,2009
"T158 R48W S15",23176,4,23,176,2008,2009
"T158 R48W S15",111005,2,111,5,2008,2009
"T158 R48W S15",111176,1,111,176,2008,2009
"T158 R48W S15",23111,6,23,111,2008,2009
"T158 R48W S15",23001,5,23,1,2008,2009
"T158 R48W S15",23005,1987,23,5,2008,2009
"T158 R48W S15",23041,676,23,41,2008,2009
"T158 R48W S15",23042,111,23,42,2008,2009
"T158 R48W S15",23036,1,23,36,2008,2009
"T158 R48W S15",23037,5,23,37,2008,2009
"T158 R48W S15",111036,2,111,36,2008,2009
"T158 R48W S15",111001,1,111,1,2008,2009
"T158 R48W S15",121121,103,121,121,2009,2010
"T158 R48W S15",141141,6,141,141,2009,2010
"T158 R48W S15",141190,4,141,190,2009,2010
"T158 R48W S15",190141,2,190,141,2009,2010
"T158 R48W S15",190190,3,190,190,2009,2010
"T158 R48W S15",111176,4,111,176,2009,2010
"T158 R48W S15",195023,1,195,23,2009,2010
"T158 R48W S15",36176,3,36,176,2009,2010
"T158 R48W S15",176176,3,176,176,2009,2010
"T158 R48W S15",111023,1,111,23,2009,2010
"T158 R48W S15",37176,2,37,176,2009,2010
"T158 R48W S15",122122,4,122,122,2009,2010
"T158 R48W S15",190111,1,190,111,2009,2010
"T158 R48W S15",121122,1,121,122,2009,2010
"T158 R48W S15",37023,3,37,23,2009,2010
"T158 R48W S15",5005,12,5,5,2009,2010
"T158 R48W S15",5023,1952,5,23,2009,2010
"T158 R48W S15",5176,22,5,176,2009,2010
"T158 R48W S15",41023,676,41,23,2009,2010
"T158 R48W S15",42023,110,42,23,2009,2010
"T158 R48W S15",42176,1,42,176,2009,2010
"T158 R48W S15",61023,1,61,23,2009,2010
"T158 R48W S15",5024,1,5,24,2009,2010
"T158 R48W S15",36024,1,36,24,2009,2010
"T158 R48W S15",176024,1,176,24,2009,2010
"T158 R48W S15",1023,5,1,23,2009,2010
"T158 R48W S15",5021,1,5,21,2009,2010
"T158 R48W S15",5006,1,5,6,2009,2010
"T158 R48W S15",111024,2,111,24,2009,2010
"T158 R48W S15",176021,1,176,21,2009,2010
"T158 R48W S15",1024,1,1,24,2009,2010
"T158 R48W S15",121121,103,121,121,2010,2011
"T158 R48W S15",190141,5,190,141,2010,2011
"T158 R48W S15",190190,2,190,190,2010,2011
"T158 R48W S15",141141,8,141,141,2010,2011
"T158 R48W S15",176023,3,176,23,2010,2011
"T158 R48W S15",176036,3,176,36,2010,2011
"T158 R48W S15",122122,4,122,122,2010,2011
"T158 R48W S15",176005,26,176,5,2010,2011
"T158 R48W S15",122121,1,122,121,2010,2011
"T158 R48W S15",111141,1,111,141,2010,2011
"T158 R48W S15",5005,12,5,5,2010,2011
"T158 R48W S15",23005,2403,23,5,2010,2011
"T158 R48W S15",23023,39,23,23,2010,2011
"T158 R48W S15",24005,3,24,5,2010,2011
"T158 R48W S15",24023,2,24,23,2010,2011
"T158 R48W S15",21005,2,21,5,2010,2011
"T158 R48W S15",23001,3,23,1,2010,2011
"T158 R48W S15",23041,294,23,41,2010,2011
"T158 R48W S15",23006,4,23,6,2010,2011
"T158 R48W S15",176041,2,176,41,2010,2011
"T158 R48W S15",6005,1,6,5,2010,2011
"T158 R48W S15",23031,6,23,31,2010,2011
"T158 R48W S15",176001,1,176,1,2010,2011
"T158 R48W S15",24001,1,24,1,2010,2011
"T158 R48W S15",141190,4,141,190,2011,2012
"T158 R48W S15",190141,1,190,141,2011,2012
"T158 R48W S15",190190,1,190,190,2011,2012
"T158 R48W S15",121121,99,121,121,2011,2012
"T158 R48W S15",141141,10,141,141,2011,2012
"T158 R48W S15",5036,11,5,36,2011,2012
"T158 R48W S15",36036,3,36,36,2011,2012
"T158 R48W S15",5037,1,5,37,2011,2012
"T158 R48W S15",121122,1,121,122,2011,2012
"T158 R48W S15",122122,4,122,122,2011,2012
"T158 R48W S15",1036,2,1,36,2011,2012
"T158 R48W S15",23111,1,23,111,2011,2012
"T158 R48W S15",5023,2137,5,23,2011,2012
"T158 R48W S15",23023,41,23,23,2011,2012
"T158 R48W S15",121023,4,121,23,2011,2012
"T158 R48W S15",5042,4,5,42,2011,2012
"T158 R48W S15",41023,295,41,23,2011,2012
"T158 R48W S15",1023,3,1,23,2011,2012
"T158 R48W S15",23021,2,23,21,2011,2012
"T158 R48W S15",31023,6,31,23,2011,2012
"T158 R48W S15",5021,294,5,21,2011,2012
"T158 R48W S15",6023,4,6,23,2011,2012
"T158 R48W S15",41036,1,41,36,2011,2012
"T158 R48W S15",141190,1,141,190,2012,2013
"T158 R48W S15",190141,2,190,141,2012,2013
"T158 R48W S15",190190,3,190,190,2012,2013
"T158 R48W S15",121121,99,121,121,2012,2013
"T158 R48W S15",141141,8,141,141,2012,2013
"T158 R48W S15",37195,1,37,195,2012,2013
"T158 R48W S15",141142,1,141,142,2012,2013
"T158 R48W S15",122122,5,122,122,2012,2013
"T158 R48W S15",23001,29,23,1,2012,2013
"T158 R48W S15",23005,856,23,5,2012,2013
"T158 R48W S15",23023,2,23,23,2012,2013
"T158 R48W S15",23121,4,23,121,2012,2013
"T158 R48W S15",36001,1,36,1,2012,2013
"T158 R48W S15",36005,7,36,5,2012,2013
"T158 R48W S15",36041,2,36,41,2012,2013
"T158 R48W S15",23041,1597,23,41,2012,2013
"T158 R48W S15",42023,1,42,23,2012,2013
"T158 R48W S15",21005,11,21,5,2012,2013
"T158 R48W S15",21111,1,21,111,2012,2013
"T158 R48W S15",111041,1,111,41,2012,2013
"T158 R48W S15",36037,5,36,37,2012,2013
"T158 R48W S15",21041,284,21,41,2012,2013
"T158 R48W S15",23037,2,23,37,2012,2013
"T158 R48W S15",42041,3,42,41,2012,2013
"T158 R48W S15",36061,2,36,61,2012,2013
"T158 R48W S15",141001,1,141,1,2012,2013
"T158 R48W S15",190141,2,190,141,2013,2014
"T158 R48W S15",190190,1,190,190,2013,2014
"T158 R48W S15",195111,1,195,111,2013,2014
"T158 R48W S15",121121,101,121,121,2013,2014
"T158 R48W S15",141111,2,141,111,2013,2014
"T158 R48W S15",190142,1,190,142,2013,2014
"T158 R48W S15",5195,1,5,195,2013,2014
"T158 R48W S15",141142,1,141,142,2013,2014
"T158 R48W S15",122122,5,122,122,2013,2014
"T158 R48W S15",141141,7,141,141,2013,2014
"T158 R48W S15",142190,1,142,190,2013,2014
"T158 R48W S15",23005,1,23,5,2013,2014
"T158 R48W S15",5005,20,5,5,2013,2014
"T158 R48W S15",5023,839,5,23,2013,2014
"T158 R48W S15",23023,2,23,23,2013,2014
"T158 R48W S15",1023,15,1,23,2013,2014
"T158 R48W S15",111023,1,111,23,2013,2014
"T158 R48W S15",1005,9,1,5,2013,2014
"T158 R48W S15",5036,7,5,36,2013,2014
"T158 R48W S15",37005,2,37,5,2013,2014
"T158 R48W S15",37036,2,37,36,2013,2014
"T158 R48W S15",41005,326,41,5,2013,2014
"T158 R48W S15",61023,1,61,23,2013,2014
"T158 R48W S15",61036,1,61,36,2013,2014
"T158 R48W S15",121023,2,121,23,2013,2014
"T158 R48W S15",41023,1555,41,23,2013,2014
"T158 R48W S15",1036,3,1,36,2013,2014
"T158 R48W S15",5042,7,5,42,2013,2014
"T158 R48W S15",37141,3,37,141,2013,2014
"T158 R48W S15",1141,1,1,141,2013,2014
"T158 R48W S15",41001,2,41,1,2013,2014
"T158 R48W S15",1195,1,1,195,2013,2014
"T158 R48W S15",1028,1,1,28,2013,2014
"T158 R48W S15",41042,3,41,42,2013,2014
"T158 R48W S15",1042,1,1,42,2013,2014
"T158 R48W S15",41037,1,41,37,2013,2014
"T158 R48W S15",111195,1,111,195,2014,2015
"T158 R48W S15",121121,101,121,121,2014,2015
"T158 R48W S15",141190,7,141,190,2014,2015
"T158 R48W S15",190141,2,190,141,2014,2015
"T158 R48W S15",141141,6,141,141,2014,2015
"T158 R48W S15",122121,1,122,121,2014,2015
"T158 R48W S15",122122,4,122,122,2014,2015
"T158 R48W S15",142141,2,142,141,2014,2015
"T158 R48W S15",37036,1,37,36,2014,2015
"T158 R48W S15",36141,1,36,141,2014,2015
"T158 R48W S15",23121,2,23,121,2014,2015
"T158 R48W S15",195005,1,195,5,2014,2015
"T158 R48W S15",5005,23,5,5,2014,2015
"T158 R48W S15",5023,62,5,23,2014,2015
"T158 R48W S15",23005,2361,23,5,2014,2015
"T158 R48W S15",23041,2,23,41,2014,2015
"T158 R48W S15",1023,2,1,23,2014,2015
"T158 R48W S15",5021,272,5,21,2014,2015
"T158 R48W S15",23023,10,23,23,2014,2015
"T158 R48W S15",36005,11,36,5,2014,2015
"T158 R48W S15",36037,1,36,37,2014,2015
"T158 R48W S15",195023,1,195,23,2014,2015
"T158 R48W S15",111005,1,111,5,2014,2015
"T158 R48W S15",23021,18,23,21,2014,2015
"T158 R48W S15",28005,1,28,5,2014,2015
"T158 R48W S15",5190,1,5,190,2014,2015
"T158 R48W S15",23042,22,23,42,2014,2015
"T158 R48W S15",111024,1,111,24,2014,2015
"T158 R48W S15",42005,10,42,5,2014,2015
"T158 R48W S15",42042,1,42,42,2014,2015
"T158 R48W S15",121121,103,121,121,2015,2016
"T158 R48W S15",141190,7,141,190,2015,2016
"T158 R48W S15",190190,1,190,190,2015,2016
"T158 R48W S15",195195,1,195,195,2015,2016
"T158 R48W S15",141141,3,141,141,2015,2016
"T158 R48W S15",141195,1,141,195,2015,2016
"T158 R48W S15",190141,6,190,141,2015,2016
"T158 R48W S15",121122,1,121,122,2015,2016
"T158 R48W S15",122122,4,122,122,2015,2016
"T158 R48W S15",36005,1,36,5,2015,2016
