"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S6",121121,175,121,121,2008,2009
"T105 R5W S6",141141,366,141,141,2008,2009
"T105 R5W S6",141190,1,141,190,2008,2009
"T105 R5W S6",141176,16,141,176,2008,2009
"T105 R5W S6",176176,618,176,176,2008,2009
"T105 R5W S6",176005,48,176,5,2008,2009
"T105 R5W S6",176036,20,176,36,2008,2009
"T105 R5W S6",176141,24,176,141,2008,2009
"T105 R5W S6",36036,3,36,36,2008,2009
"T105 R5W S6",36176,34,36,176,2008,2009
"T105 R5W S6",121122,5,121,122,2008,2009
"T105 R5W S6",122122,163,122,122,2008,2009
"T105 R5W S6",5176,5,5,176,2008,2009
"T105 R5W S6",122121,1,122,121,2008,2009
"T105 R5W S6",123123,15,123,123,2008,2009
"T105 R5W S6",36001,48,36,1,2008,2009
"T105 R5W S6",1036,4,1,36,2008,2009
"T105 R5W S6",1001,436,1,1,2008,2009
"T105 R5W S6",1005,158,1,5,2008,2009
"T105 R5W S6",1176,202,1,176,2008,2009
"T105 R5W S6",5001,148,5,1,2008,2009
"T105 R5W S6",1028,2,1,28,2008,2009
"T105 R5W S6",176001,259,176,1,2008,2009
"T105 R5W S6",36141,1,36,141,2008,2009
"T105 R5W S6",1141,6,1,141,2008,2009
"T105 R5W S6",1121,1,1,121,2008,2009
"T105 R5W S6",121121,172,121,121,2009,2010
"T105 R5W S6",141141,368,141,141,2009,2010
"T105 R5W S6",190141,1,190,141,2009,2010
"T105 R5W S6",36176,10,36,176,2009,2010
"T105 R5W S6",176036,41,176,36,2009,2010
"T105 R5W S6",176141,14,176,141,2009,2010
"T105 R5W S6",176176,665,176,176,2009,2010
"T105 R5W S6",176005,24,176,5,2009,2010
"T105 R5W S6",122121,13,122,121,2009,2010
"T105 R5W S6",122122,155,122,122,2009,2010
"T105 R5W S6",141176,24,141,176,2009,2010
"T105 R5W S6",176059,1,176,59,2009,2010
"T105 R5W S6",28176,1,28,176,2009,2010
"T105 R5W S6",121122,4,121,122,2009,2010
"T105 R5W S6",141036,3,141,36,2009,2010
"T105 R5W S6",5176,42,5,176,2009,2010
"T105 R5W S6",123122,1,123,122,2009,2010
"T105 R5W S6",123123,14,123,123,2009,2010
"T105 R5W S6",121005,1,121,5,2009,2010
"T105 R5W S6",36036,4,36,36,2009,2010
"T105 R5W S6",176001,125,176,1,2009,2010
"T105 R5W S6",1005,271,1,5,2009,2010
"T105 R5W S6",1176,189,1,176,2009,2010
"T105 R5W S6",5001,164,5,1,2009,2010
"T105 R5W S6",176028,4,176,28,2009,2010
"T105 R5W S6",1001,431,1,1,2009,2010
"T105 R5W S6",176042,1,176,42,2009,2010
"T105 R5W S6",36028,1,36,28,2009,2010
"T105 R5W S6",36001,12,36,1,2009,2010
"T105 R5W S6",141001,2,141,1,2009,2010
"T105 R5W S6",28036,1,28,36,2009,2010
"T105 R5W S6",121121,176,121,121,2010,2011
"T105 R5W S6",141141,377,141,141,2010,2011
"T105 R5W S6",176036,38,176,36,2010,2011
"T105 R5W S6",121122,8,121,122,2010,2011
"T105 R5W S6",122122,143,122,122,2010,2011
"T105 R5W S6",176005,88,176,5,2010,2011
"T105 R5W S6",176141,56,176,141,2010,2011
"T105 R5W S6",122121,16,122,121,2010,2011
"T105 R5W S6",122123,1,122,123,2010,2011
"T105 R5W S6",123122,3,123,122,2010,2011
"T105 R5W S6",141176,4,141,176,2010,2011
"T105 R5W S6",5005,14,5,5,2010,2011
"T105 R5W S6",123123,11,123,123,2010,2011
"T105 R5W S6",5001,255,5,1,2010,2011
"T105 R5W S6",5121,1,5,121,2010,2011
"T105 R5W S6",36036,12,36,36,2010,2011
"T105 R5W S6",1001,418,1,1,2010,2011
"T105 R5W S6",176001,238,176,1,2010,2011
"T105 R5W S6",176176,506,176,176,2010,2011
"T105 R5W S6",176142,1,176,142,2010,2011
"T105 R5W S6",176152,4,176,152,2010,2011
"T105 R5W S6",28036,1,28,36,2010,2011
"T105 R5W S6",5176,26,5,176,2010,2011
"T105 R5W S6",1005,262,1,5,2010,2011
"T105 R5W S6",121001,1,121,1,2010,2011
"T105 R5W S6",1028,3,1,28,2010,2011
"T105 R5W S6",36176,7,36,176,2010,2011
"T105 R5W S6",141001,2,141,1,2010,2011
"T105 R5W S6",36001,30,36,1,2010,2011
"T105 R5W S6",59176,1,59,176,2010,2011
"T105 R5W S6",28001,2,28,1,2010,2011
"T105 R5W S6",28176,2,28,176,2010,2011
"T105 R5W S6",1141,5,1,141,2010,2011
"T105 R5W S6",1176,46,1,176,2010,2011
"T105 R5W S6",42176,1,42,176,2010,2011
"T105 R5W S6",121121,147,121,121,2011,2012
"T105 R5W S6",141141,400,141,141,2011,2012
"T105 R5W S6",141142,3,141,142,2011,2012
"T105 R5W S6",36036,4,36,36,2011,2012
"T105 R5W S6",142141,1,142,141,2011,2012
"T105 R5W S6",121122,46,121,122,2011,2012
"T105 R5W S6",122121,1,122,121,2011,2012
"T105 R5W S6",122122,150,122,122,2011,2012
"T105 R5W S6",1036,2,1,36,2011,2012
"T105 R5W S6",5005,11,5,5,2011,2012
"T105 R5W S6",123122,1,123,122,2011,2012
"T105 R5W S6",176190,2,176,190,2011,2012
"T105 R5W S6",141037,3,141,37,2011,2012
"T105 R5W S6",5141,1,5,141,2011,2012
"T105 R5W S6",141176,16,141,176,2011,2012
"T105 R5W S6",5001,279,5,1,2011,2012
"T105 R5W S6",141001,12,141,1,2011,2012
"T105 R5W S6",122123,3,122,123,2011,2012
"T105 R5W S6",123123,11,123,123,2011,2012
"T105 R5W S6",1005,225,1,5,2011,2012
"T105 R5W S6",36176,27,36,176,2011,2012
"T105 R5W S6",1001,533,1,1,2011,2012
"T105 R5W S6",176036,17,176,36,2011,2012
"T105 R5W S6",176005,24,176,5,2011,2012
"T105 R5W S6",176176,455,176,176,2011,2012
"T105 R5W S6",141152,4,141,152,2011,2012
"T105 R5W S6",152152,1,152,152,2011,2012
"T105 R5W S6",5176,71,5,176,2011,2012
"T105 R5W S6",36001,11,36,1,2011,2012
"T105 R5W S6",176001,65,176,1,2011,2012
"T105 R5W S6",1121,1,1,121,2011,2012
"T105 R5W S6",152176,3,152,176,2011,2012
"T105 R5W S6",1141,11,1,141,2011,2012
"T105 R5W S6",176152,3,176,152,2011,2012
"T105 R5W S6",5028,1,5,28,2011,2012
"T105 R5W S6",36028,9,36,28,2011,2012
"T105 R5W S6",1028,20,1,28,2011,2012
"T105 R5W S6",5131,1,5,131,2011,2012
"T105 R5W S6",28028,3,28,28,2011,2012
"T105 R5W S6",1176,153,1,176,2011,2012
"T105 R5W S6",176141,7,176,141,2011,2012
"T105 R5W S6",176028,18,176,28,2011,2012
"T105 R5W S6",176142,2,176,142,2011,2012
"T105 R5W S6",1131,1,1,131,2011,2012
"T105 R5W S6",190141,1,190,141,2012,2013
"T105 R5W S6",121121,147,121,121,2012,2013
"T105 R5W S6",141141,407,141,141,2012,2013
"T105 R5W S6",141176,8,141,176,2012,2013
"T105 R5W S6",142141,5,142,141,2012,2013
"T105 R5W S6",190176,1,190,176,2012,2013
"T105 R5W S6",37176,1,37,176,2012,2013
"T105 R5W S6",121122,2,121,122,2012,2013
"T105 R5W S6",122121,30,122,121,2012,2013
"T105 R5W S6",122122,165,122,122,2012,2013
"T105 R5W S6",37141,2,37,141,2012,2013
"T105 R5W S6",152176,2,152,176,2012,2013
"T105 R5W S6",152141,6,152,141,2012,2013
"T105 R5W S6",141005,1,141,5,2012,2013
"T105 R5W S6",176141,15,176,141,2012,2013
"T105 R5W S6",1005,253,1,5,2012,2013
"T105 R5W S6",1141,8,1,141,2012,2013
"T105 R5W S6",5001,68,5,1,2012,2013
"T105 R5W S6",5005,118,5,5,2012,2013
"T105 R5W S6",36001,7,36,1,2012,2013
"T105 R5W S6",36036,1,36,36,2012,2013
"T105 R5W S6",123122,5,123,122,2012,2013
"T105 R5W S6",123123,9,123,123,2012,2013
"T105 R5W S6",176005,65,176,5,2012,2013
"T105 R5W S6",176036,11,176,36,2012,2013
"T105 R5W S6",5036,2,5,36,2012,2013
"T105 R5W S6",5141,1,5,141,2012,2013
"T105 R5W S6",1001,499,1,1,2012,2013
"T105 R5W S6",36176,15,36,176,2012,2013
"T105 R5W S6",176001,118,176,1,2012,2013
"T105 R5W S6",5176,70,5,176,2012,2013
"T105 R5W S6",141001,4,141,1,2012,2013
"T105 R5W S6",28005,12,28,5,2012,2013
"T105 R5W S6",122123,2,122,123,2012,2013
"T105 R5W S6",1036,24,1,36,2012,2013
"T105 R5W S6",176176,514,176,176,2012,2013
"T105 R5W S6",28001,9,28,1,2012,2013
"T105 R5W S6",131176,2,131,176,2012,2013
"T105 R5W S6",176028,1,176,28,2012,2013
"T105 R5W S6",1176,116,1,176,2012,2013
"T105 R5W S6",28176,27,28,176,2012,2013
"T105 R5W S6",28141,2,28,141,2012,2013
"T105 R5W S6",5053,1,5,53,2012,2013
"T105 R5W S6",28053,1,28,53,2012,2013
"T105 R5W S6",176053,1,176,53,2012,2013
"T105 R5W S6",121121,172,121,121,2013,2014
"T105 R5W S6",141176,14,141,176,2013,2014
"T105 R5W S6",36001,4,36,1,2013,2014
"T105 R5W S6",121122,3,121,122,2013,2014
"T105 R5W S6",122121,13,122,121,2013,2014
"T105 R5W S6",122122,151,122,122,2013,2014
"T105 R5W S6",141141,432,141,141,2013,2014
"T105 R5W S6",176176,482,176,176,2013,2014
"T105 R5W S6",36036,26,36,36,2013,2014
"T105 R5W S6",121123,2,121,123,2013,2014
"T105 R5W S6",176141,40,176,141,2013,2014
"T105 R5W S6",5001,324,5,1,2013,2014
"T105 R5W S6",5005,77,5,5,2013,2014
"T105 R5W S6",1023,2,1,23,2013,2014
"T105 R5W S6",1001,482,1,1,2013,2014
"T105 R5W S6",1005,111,1,5,2013,2014
"T105 R5W S6",5036,5,5,36,2013,2014
"T105 R5W S6",36023,1,36,23,2013,2014
"T105 R5W S6",122123,8,122,123,2013,2014
"T105 R5W S6",123123,4,123,123,2013,2014
"T105 R5W S6",1036,36,1,36,2013,2014
"T105 R5W S6",1176,72,1,176,2013,2014
"T105 R5W S6",1141,1,1,141,2013,2014
"T105 R5W S6",141001,1,141,1,2013,2014
"T105 R5W S6",176036,37,176,36,2013,2014
"T105 R5W S6",5176,42,5,176,2013,2014
"T105 R5W S6",36176,5,36,176,2013,2014
"T105 R5W S6",123122,7,123,122,2013,2014
"T105 R5W S6",36141,1,36,141,2013,2014
"T105 R5W S6",176005,24,176,5,2013,2014
"T105 R5W S6",176001,171,176,1,2013,2014
"T105 R5W S6",28176,1,28,176,2013,2014
"T105 R5W S6",53005,1,53,5,2013,2014
"T105 R5W S6",53001,2,53,1,2013,2014
"T105 R5W S6",36053,1,36,53,2013,2014
"T105 R5W S6",176053,2,176,53,2013,2014
"T105 R5W S6",1254,1,1,254,2013,2014
"T105 R5W S6",5254,1,5,254,2013,2014
"T105 R5W S6",121121,173,121,121,2014,2015
"T105 R5W S6",176141,22,176,141,2014,2015
"T105 R5W S6",141141,434,141,141,2014,2015
"T105 R5W S6",122121,2,122,121,2014,2015
"T105 R5W S6",122122,151,122,122,2014,2015
"T105 R5W S6",123121,1,123,121,2014,2015
"T105 R5W S6",123123,2,123,123,2014,2015
"T105 R5W S6",5176,4,5,176,2014,2015
"T105 R5W S6",36036,35,36,36,2014,2015
"T105 R5W S6",36176,26,36,176,2014,2015
"T105 R5W S6",121122,12,121,122,2014,2015
"T105 R5W S6",122123,8,122,123,2014,2015
"T105 R5W S6",123122,11,123,122,2014,2015
"T105 R5W S6",141176,38,141,176,2014,2015
"T105 R5W S6",176176,480,176,176,2014,2015
"T105 R5W S6",36141,1,36,141,2014,2015
"T105 R5W S6",176036,11,176,36,2014,2015
"T105 R5W S6",1005,202,1,5,2014,2015
"T105 R5W S6",5005,81,5,5,2014,2015
"T105 R5W S6",5001,116,5,1,2014,2015
"T105 R5W S6",5036,12,5,36,2014,2015
"T105 R5W S6",36005,12,36,5,2014,2015
"T105 R5W S6",23001,3,23,1,2014,2015
"T105 R5W S6",1001,713,1,1,2014,2015
"T105 R5W S6",36001,30,36,1,2014,2015
"T105 R5W S6",1036,18,1,36,2014,2015
"T105 R5W S6",176001,78,176,1,2014,2015
"T105 R5W S6",176005,25,176,5,2014,2015
"T105 R5W S6",1028,3,1,28,2014,2015
"T105 R5W S6",1176,46,1,176,2014,2015
"T105 R5W S6",141001,2,141,1,2014,2015
"T105 R5W S6",1012,2,1,12,2014,2015
"T105 R5W S6",53176,3,53,176,2014,2015
"T105 R5W S6",254001,2,254,1,2014,2015
"T105 R5W S6",121121,171,121,121,2015,2016
"T105 R5W S6",141141,439,141,141,2015,2016
"T105 R5W S6",176176,582,176,176,2015,2016
"T105 R5W S6",141176,18,141,176,2015,2016
"T105 R5W S6",121122,5,121,122,2015,2016
"T105 R5W S6",122122,162,122,122,2015,2016
"T105 R5W S6",123123,10,123,123,2015,2016
"T105 R5W S6",122121,5,122,121,2015,2016
"T105 R5W S6",36036,54,36,36,2015,2016
"T105 R5W S6",176141,5,176,141,2015,2016
"T105 R5W S6",36005,8,36,5,2015,2016
"T105 R5W S6",176005,6,176,5,2015,2016
"T105 R5W S6",122123,7,122,123,2015,2016
"T105 R5W S6",5005,78,5,5,2015,2016
"T105 R5W S6",5001,186,5,1,2015,2016
"T105 R5W S6",1036,9,1,36,2015,2016
"T105 R5W S6",5036,44,5,36,2015,2016
"T105 R5W S6",1005,417,1,5,2015,2016
"T105 R5W S6",5176,8,5,176,2015,2016
"T105 R5W S6",1001,508,1,1,2015,2016
"T105 R5W S6",36001,14,36,1,2015,2016
"T105 R5W S6",1176,8,1,176,2015,2016
"T105 R5W S6",28036,3,28,36,2015,2016
"T105 R5W S6",176001,4,176,1,2015,2016
"T105 R5W S6",5028,4,5,28,2015,2016
"T105 R5W S6",1028,2,1,28,2015,2016
"T105 R5W S6",12036,2,12,36,2015,2016
"T105 R5W S6",121121,171,121,121,2016,2017
"T105 R5W S6",122122,162,122,122,2016,2017
"T105 R5W S6",123123,15,123,123,2016,2017
"T105 R5W S6",121122,5,121,122,2016,2017
"T105 R5W S6",122121,3,122,121,2016,2017
"T105 R5W S6",176037,2,176,37,2016,2017
"T105 R5W S6",36036,65,36,36,2016,2017
"T105 R5W S6",123122,2,123,122,2016,2017
"T105 R5W S6",141141,439,141,141,2016,2017
"T105 R5W S6",122123,2,122,123,2016,2017
"T105 R5W S6",176176,589,176,176,2016,2017
"T105 R5W S6",5005,39,5,5,2016,2017
