"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S15",111111,50,111,111,2008,2009
"T119 R42W S15",111195,10,111,195,2008,2009
"T119 R42W S15",121121,211,121,121,2008,2009
"T119 R42W S15",141141,30,141,141,2008,2009
"T119 R42W S15",141190,12,141,190,2008,2009
"T119 R42W S15",190141,15,190,141,2008,2009
"T119 R42W S15",190190,22,190,190,2008,2009
"T119 R42W S15",195111,6,195,111,2008,2009
"T119 R42W S15",195176,161,195,176,2008,2009
"T119 R42W S15",195195,900,195,195,2008,2009
"T119 R42W S15",176195,142,176,195,2008,2009
"T119 R42W S15",195037,1,195,37,2008,2009
"T119 R42W S15",176176,263,176,176,2008,2009
"T119 R42W S15",176005,9,176,5,2008,2009
"T119 R42W S15",176141,3,176,141,2008,2009
"T119 R42W S15",195005,3,195,5,2008,2009
"T119 R42W S15",195036,4,195,36,2008,2009
"T119 R42W S15",195131,1,195,131,2008,2009
"T119 R42W S15",5195,8,5,195,2008,2009
"T119 R42W S15",36036,37,36,36,2008,2009
"T119 R42W S15",36176,10,36,176,2008,2009
"T119 R42W S15",121122,2,121,122,2008,2009
"T119 R42W S15",122122,221,122,122,2008,2009
"T119 R42W S15",176037,1,176,37,2008,2009
"T119 R42W S15",5176,9,5,176,2008,2009
"T119 R42W S15",36195,5,36,195,2008,2009
"T119 R42W S15",122123,16,122,123,2008,2009
"T119 R42W S15",122121,3,122,121,2008,2009
"T119 R42W S15",176131,17,176,131,2008,2009
"T119 R42W S15",111176,1,111,176,2008,2009
"T119 R42W S15",5005,32,5,5,2008,2009
"T119 R42W S15",23131,3,23,131,2008,2009
"T119 R42W S15",5023,1,5,23,2008,2009
"T119 R42W S15",123122,4,123,122,2008,2009
"T119 R42W S15",123123,75,123,123,2008,2009
"T119 R42W S15",124123,1,124,123,2008,2009
"T119 R42W S15",176111,3,176,111,2008,2009
"T119 R42W S15",121005,1,121,5,2008,2009
"T119 R42W S15",1195,7,1,195,2008,2009
"T119 R42W S15",1001,2,1,1,2008,2009
"T119 R42W S15",1005,270,1,5,2008,2009
"T119 R42W S15",123124,3,123,124,2008,2009
"T119 R42W S15",124124,13,124,124,2008,2009
"T119 R42W S15",1176,4,1,176,2008,2009
"T119 R42W S15",5001,180,5,1,2008,2009
"T119 R42W S15",123121,2,123,121,2008,2009
"T119 R42W S15",176021,1,176,21,2008,2009
"T119 R42W S15",122005,2,122,5,2008,2009
"T119 R42W S15",1121,4,1,121,2008,2009
"T119 R42W S15",5131,23,5,131,2008,2009
"T119 R42W S15",42131,4,42,131,2008,2009
"T119 R42W S15",131131,1,131,131,2008,2009
"T119 R42W S15",111111,39,111,111,2009,2010
"T119 R42W S15",111195,15,111,195,2009,2010
"T119 R42W S15",121121,206,121,121,2009,2010
"T119 R42W S15",141141,25,141,141,2009,2010
"T119 R42W S15",141190,23,141,190,2009,2010
"T119 R42W S15",176195,90,176,195,2009,2010
