"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S11",121121,95,121,121,2008,2009
"T111 R30W S11",141141,14,141,141,2008,2009
"T111 R30W S11",176195,7,176,195,2008,2009
"T111 R30W S11",176176,41,176,176,2008,2009
"T111 R30W S11",176005,15,176,5,2008,2009
"T111 R30W S11",176036,43,176,36,2008,2009
"T111 R30W S11",195036,3,195,36,2008,2009
"T111 R30W S11",36036,146,36,36,2008,2009
"T111 R30W S11",36176,34,36,176,2008,2009
"T111 R30W S11",122122,35,122,122,2008,2009
"T111 R30W S11",122123,3,122,123,2008,2009
"T111 R30W S11",122121,5,122,121,2008,2009
"T111 R30W S11",5005,84,5,5,2008,2009
"T111 R30W S11",36005,15,36,5,2008,2009
"T111 R30W S11",123123,9,123,123,2008,2009
"T111 R30W S11",41005,1,41,5,2008,2009
"T111 R30W S11",1023,62,1,23,2008,2009
"T111 R30W S11",5036,6,5,36,2008,2009
"T111 R30W S11",1036,3,1,36,2008,2009
"T111 R30W S11",1195,3,1,195,2008,2009
"T111 R30W S11",1001,306,1,1,2008,2009
"T111 R30W S11",1005,1340,1,5,2008,2009
"T111 R30W S11",1176,17,1,176,2008,2009
"T111 R30W S11",5001,520,5,1,2008,2009
"T111 R30W S11",1028,2,1,28,2008,2009
"T111 R30W S11",5121,9,5,121,2008,2009
"T111 R30W S11",123121,5,123,121,2008,2009
"T111 R30W S11",1141,3,1,141,2008,2009
"T111 R30W S11",1121,4,1,121,2008,2009
"T111 R30W S11",121001,1,121,1,2008,2009
"T111 R30W S11",1012,7,1,12,2008,2009
"T111 R30W S11",5012,1,5,12,2008,2009
"T111 R30W S11",121121,114,121,121,2009,2010
"T111 R30W S11",141141,16,141,141,2009,2010
"T111 R30W S11",176195,15,176,195,2009,2010
"T111 R30W S11",195176,4,195,176,2009,2010
"T111 R30W S11",195195,4,195,195,2009,2010
"T111 R30W S11",5195,2,5,195,2009,2010
"T111 R30W S11",36176,92,36,176,2009,2010
"T111 R30W S11",36195,8,36,195,2009,2010
"T111 R30W S11",176036,1,176,36,2009,2010
"T111 R30W S11",176176,48,176,176,2009,2010
"T111 R30W S11",176005,6,176,5,2009,2010
"T111 R30W S11",176023,1,176,23,2009,2010
"T111 R30W S11",122121,6,122,121,2009,2010
"T111 R30W S11",122122,28,122,122,2009,2010
"T111 R30W S11",141142,1,141,142,2009,2010
"T111 R30W S11",121122,2,121,122,2009,2010
"T111 R30W S11",5005,168,5,5,2009,2010
"T111 R30W S11",5176,20,5,176,2009,2010
"T111 R30W S11",36023,5,36,23,2009,2010
"T111 R30W S11",121176,1,121,176,2009,2010
"T111 R30W S11",123122,8,123,122,2009,2010
"T111 R30W S11",123123,4,123,123,2009,2010
"T111 R30W S11",5121,2,5,121,2009,2010
"T111 R30W S11",121005,1,121,5,2009,2010
