"xCoords","yCoords","width","colorToUse"
1,6.4,8.24233885170835,"#ffd300"
1.2,6.4,8.24233885170835,"#ffd300"
1.4,6.4,8.24233885170835,"#ffd300"
2,6.4,8.24233885170835,"#ffd300"
1.8,6.4,8.24233885170835,"#ffd300"
1.6,6.4,8.24233885170835,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,4.7551954913702,"#AAAAAA"
1.2,5.8,4.7551954913702,"#AAAAAA"
1.4,5.8,4.7551954913702,"#AAAAAA"
2,1,4.7551954913702,"#ffd300"
1.8,1.6,4.7551954913702,"#ffd300"
1.6,1.6,4.7551954913702,"#ffd300"
1,6.4,23.8816484677703,"#4daf4a"
1.2,6.3,23.8816484677703,"#4daf4a"
1.4,6.3,23.8816484677703,"#4daf4a"
2,5.5,23.8816484677703,"#ffd300"
1.8,5.6,23.8816484677703,"#ffd300"
1.6,5.6,23.8816484677703,"#ffd300"
1,4.6,0.105671010919338,"#f781bf"
1.2,4.6,0.105671010919338,"#f781bf"
1.4,4.6,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#f781bf"
1.8,4.6,0.105671010919338,"#f781bf"
1.6,4.6,0.105671010919338,"#f781bf"
1,4.6,1.02148643888693,"#AAAAAA"
1.2,4.2,1.02148643888693,"#AAAAAA"
1.4,4.2,1.02148643888693,"#AAAAAA"
2,1,1.02148643888693,"#f781bf"
1.8,1.4,1.02148643888693,"#f781bf"
1.6,1.4,1.02148643888693,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,0.422684043677351,"#ffd300"
1.2,1.6,0.422684043677351,"#ffd300"
1.4,1.6,0.422684043677351,"#ffd300"
2,6.4,0.422684043677351,"#AAAAAA"
1.8,5.8,0.422684043677351,"#AAAAAA"
1.6,5.8,0.422684043677351,"#AAAAAA"
1,1,0.422684043677351,"#f781bf"
1.2,1.4,0.422684043677351,"#f781bf"
1.4,1.4,0.422684043677351,"#f781bf"
2,4.6,0.422684043677351,"#AAAAAA"
1.8,4.2,0.422684043677351,"#AAAAAA"
1.6,4.2,0.422684043677351,"#AAAAAA"
1,1,55.3011623811201,"#AAAAAA"
1.2,1,55.3011623811201,"#AAAAAA"
1.4,1,55.3011623811201,"#AAAAAA"
2,1,55.3011623811201,"#AAAAAA"
1.8,1,55.3011623811201,"#AAAAAA"
1.6,1,55.3011623811201,"#AAAAAA"
1,1,0.774920746741811,"#4daf4a"
1.2,1.5,0.774920746741811,"#4daf4a"
1.4,1.5,0.774920746741811,"#4daf4a"
2,5.5,0.774920746741811,"#AAAAAA"
1.8,5,0.774920746741811,"#AAAAAA"
