"xCoords","yCoords","width","colorToUse"
1,6.4,0.413793103448276,"#ffd300"
1.2,6.4,0.413793103448276,"#ffd300"
1.4,6.4,0.413793103448276,"#ffd300"
2,6.4,0.413793103448276,"#ffd300"
1.8,6.4,0.413793103448276,"#ffd300"
1.6,6.4,0.413793103448276,"#ffd300"
1,6.4,0.0344827586206897,"#AAAAAA"
1.2,5.8,0.0344827586206897,"#AAAAAA"
1.4,5.8,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#ffd300"
1.8,1.6,0.0344827586206897,"#ffd300"
1.6,1.6,0.0344827586206897,"#ffd300"
1,6.4,28.0344827586207,"#4daf4a"
1.2,6.3,28.0344827586207,"#4daf4a"
1.4,6.3,28.0344827586207,"#4daf4a"
2,5.5,28.0344827586207,"#ffd300"
1.8,5.6,28.0344827586207,"#ffd300"
1.6,5.6,28.0344827586207,"#ffd300"
1,6.4,0.482758620689655,"#a65628"
1.2,6.1,0.482758620689655,"#a65628"
1.4,6.1,0.482758620689655,"#a65628"
2,3.7,0.482758620689655,"#ffd300"
1.8,4,0.482758620689655,"#ffd300"
1.6,4,0.482758620689655,"#ffd300"
1,1,0.0344827586206897,"#ffd300"
1.2,1.6,0.0344827586206897,"#ffd300"
1.4,1.6,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#AAAAAA"
1.8,5.8,0.0344827586206897,"#AAAAAA"
1.6,5.8,0.0344827586206897,"#AAAAAA"
1,1,3.82758620689655,"#AAAAAA"
1.2,1,3.82758620689655,"#AAAAAA"
1.4,1,3.82758620689655,"#AAAAAA"
2,1,3.82758620689655,"#AAAAAA"
1.8,1,3.82758620689655,"#AAAAAA"
1.6,1,3.82758620689655,"#AAAAAA"
1,5.5,64.6551724137931,"#ffd300"
1.2,5.6,64.6551724137931,"#ffd300"
1.4,5.6,64.6551724137931,"#ffd300"
2,6.4,64.6551724137931,"#4daf4a"
1.8,6.3,64.6551724137931,"#4daf4a"
1.6,6.3,64.6551724137931,"#4daf4a"
1,5.5,0.586206896551724,"#AAAAAA"
1.2,5,0.586206896551724,"#AAAAAA"
1.4,5,0.586206896551724,"#AAAAAA"
2,1,0.586206896551724,"#4daf4a"
1.8,1.5,0.586206896551724,"#4daf4a"
1.6,1.5,0.586206896551724,"#4daf4a"
1,5.5,1.93103448275862,"#4daf4a"
1.2,5.5,1.93103448275862,"#4daf4a"
1.4,5.5,1.93103448275862,"#4daf4a"
2,5.5,1.93103448275862,"#4daf4a"
1.8,5.5,1.93103448275862,"#4daf4a"
1.6,5.5,1.93103448275862,"#4daf4a"
2,6.4,1.06896551724138,"#ffd300"
2.2,6.4,1.06896551724138,"#ffd300"
2.4,6.4,1.06896551724138,"#ffd300"
3,6.4,1.06896551724138,"#ffd300"
2.8,6.4,1.06896551724138,"#ffd300"
2.6,6.4,1.06896551724138,"#ffd300"
2,6.4,0.103448275862069,"#f781bf"
2.2,6.2,0.103448275862069,"#f781bf"
2.4,6.2,0.103448275862069,"#f781bf"
3,4.6,0.103448275862069,"#ffd300"
2.8,4.8,0.103448275862069,"#ffd300"
2.6,4.8,0.103448275862069,"#ffd300"
2,6.4,0.310344827586207,"#AAAAAA"
2.2,5.8,0.310344827586207,"#AAAAAA"
2.4,5.8,0.310344827586207,"#AAAAAA"
3,1,0.310344827586207,"#ffd300"
2.8,1.6,0.310344827586207,"#ffd300"
2.6,1.6,0.310344827586207,"#ffd300"
2,6.4,63.6206896551724,"#4daf4a"
2.2,6.3,63.6206896551724,"#4daf4a"
2.4,6.3,63.6206896551724,"#4daf4a"
3,5.5,63.6206896551724,"#ffd300"
2.8,5.6,63.6206896551724,"#ffd300"
2.6,5.6,63.6206896551724,"#ffd300"
2,1,0.0344827586206897,"#ffd300"
2.2,1.6,0.0344827586206897,"#ffd300"
2.4,1.6,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#AAAAAA"
2.8,5.8,0.0344827586206897,"#AAAAAA"
2.6,5.8,0.0344827586206897,"#AAAAAA"
2,1,3.79310344827586,"#AAAAAA"
2.2,1,3.79310344827586,"#AAAAAA"
2.4,1,3.79310344827586,"#AAAAAA"
3,1,3.79310344827586,"#AAAAAA"
2.8,1,3.79310344827586,"#AAAAAA"
2.6,1,3.79310344827586,"#AAAAAA"
2,1,0.620689655172414,"#4daf4a"
2.2,1.5,0.620689655172414,"#4daf4a"
2.4,1.5,0.620689655172414,"#4daf4a"
3,5.5,0.620689655172414,"#AAAAAA"
2.8,5,0.620689655172414,"#AAAAAA"
2.6,5,0.620689655172414,"#AAAAAA"
2,5.5,27.7586206896552,"#ffd300"
2.2,5.6,27.7586206896552,"#ffd300"
