"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S8",111195,1,111,195,2008,2009
"T111 R43W S8",121121,73,121,121,2008,2009
"T111 R43W S8",141141,75,141,141,2008,2009
"T111 R43W S8",190141,22,190,141,2008,2009
"T111 R43W S8",190190,10,190,190,2008,2009
"T111 R43W S8",195176,69,195,176,2008,2009
"T111 R43W S8",195195,60,195,195,2008,2009
"T111 R43W S8",141176,2,141,176,2008,2009
"T111 R43W S8",190176,1,190,176,2008,2009
"T111 R43W S8",176195,65,176,195,2008,2009
"T111 R43W S8",176176,1189,176,176,2008,2009
"T111 R43W S8",23195,1,23,195,2008,2009
"T111 R43W S8",176005,5,176,5,2008,2009
"T111 R43W S8",176036,10,176,36,2008,2009
"T111 R43W S8",195036,1,195,36,2008,2009
"T111 R43W S8",5195,2,5,195,2008,2009
"T111 R43W S8",36036,138,36,36,2008,2009
"T111 R43W S8",36176,35,36,176,2008,2009
"T111 R43W S8",121122,1,121,122,2008,2009
"T111 R43W S8",122122,16,122,122,2008,2009
"T111 R43W S8",176023,4,176,23,2008,2009
"T111 R43W S8",176037,1,176,37,2008,2009
"T111 R43W S8",5176,33,5,176,2008,2009
"T111 R43W S8",122121,2,122,121,2008,2009
"T111 R43W S8",176028,1,176,28,2008,2009
"T111 R43W S8",23176,119,23,176,2008,2009
"T111 R43W S8",23023,69,23,23,2008,2009
"T111 R43W S8",5005,13,5,5,2008,2009
"T111 R43W S8",23028,22,23,28,2008,2009
"T111 R43W S8",23005,91,23,5,2008,2009
"T111 R43W S8",23036,20,23,36,2008,2009
"T111 R43W S8",1036,1,1,36,2008,2009
"T111 R43W S8",1195,2,1,195,2008,2009
"T111 R43W S8",1001,103,1,1,2008,2009
"T111 R43W S8",1005,182,1,5,2008,2009
"T111 R43W S8",1176,19,1,176,2008,2009
"T111 R43W S8",28005,1,28,5,2008,2009
"T111 R43W S8",5001,369,5,1,2008,2009
"T111 R43W S8",176001,1,176,1,2008,2009
"T111 R43W S8",28001,3,28,1,2008,2009
"T111 R43W S8",23053,14,23,53,2008,2009
"T111 R43W S8",121121,71,121,121,2009,2010
"T111 R43W S8",141141,97,141,141,2009,2010
"T111 R43W S8",176195,29,176,195,2009,2010
"T111 R43W S8",190141,10,190,141,2009,2010
"T111 R43W S8",195176,121,195,176,2009,2010
"T111 R43W S8",195195,10,195,195,2009,2010
"T111 R43W S8",5195,7,5,195,2009,2010
"T111 R43W S8",36176,14,36,176,2009,2010
"T111 R43W S8",36195,1,36,195,2009,2010
"T111 R43W S8",121141,1,121,141,2009,2010
"T111 R43W S8",176036,1,176,36,2009,2010
"T111 R43W S8",176141,3,176,141,2009,2010
"T111 R43W S8",176176,1319,176,176,2009,2010
"T111 R43W S8",176005,23,176,5,2009,2010
"T111 R43W S8",37176,1,37,176,2009,2010
"T111 R43W S8",122122,17,122,122,2009,2010
"T111 R43W S8",28176,2,28,176,2009,2010
"T111 R43W S8",121122,2,121,122,2009,2010
"T111 R43W S8",23176,8,23,176,2009,2010
"T111 R43W S8",5005,13,5,5,2009,2010
"T111 R43W S8",5176,88,5,176,2009,2010
"T111 R43W S8",23005,1,23,5,2009,2010
"T111 R43W S8",121176,1,121,176,2009,2010
"T111 R43W S8",36005,1,36,5,2009,2010
"T111 R43W S8",23001,64,23,1,2009,2010
"T111 R43W S8",176001,92,176,1,2009,2010
"T111 R43W S8",1005,390,1,5,2009,2010
"T111 R43W S8",1176,1,1,176,2009,2010
"T111 R43W S8",5001,184,5,1,2009,2010
"T111 R43W S8",1001,85,1,1,2009,2010
"T111 R43W S8",36001,154,36,1,2009,2010
"T111 R43W S8",28001,21,28,1,2009,2010
"T111 R43W S8",53001,14,53,1,2009,2010
"T111 R43W S8",121121,71,121,121,2010,2011
"T111 R43W S8",141190,21,141,190,2010,2011
"T111 R43W S8",176195,249,176,195,2010,2011
"T111 R43W S8",195111,1,195,111,2010,2011
"T111 R43W S8",195195,28,195,195,2010,2011
"T111 R43W S8",5195,2,5,195,2010,2011
"T111 R43W S8",141141,83,141,141,2010,2011
"T111 R43W S8",176111,7,176,111,2010,2011
"T111 R43W S8",141121,1,141,121,2010,2011
"T111 R43W S8",176023,4,176,23,2010,2011
"T111 R43W S8",176036,2,176,36,2010,2011
"T111 R43W S8",176037,13,176,37,2010,2011
"T111 R43W S8",195037,1,195,37,2010,2011
"T111 R43W S8",195176,17,195,176,2010,2011
"T111 R43W S8",122122,19,122,122,2010,2011
"T111 R43W S8",176005,4,176,5,2010,2011
"T111 R43W S8",141176,6,141,176,2010,2011
"T111 R43W S8",5005,5,5,5,2010,2011
"T111 R43W S8",5001,414,5,1,2010,2011
"T111 R43W S8",1001,405,1,1,2010,2011
"T111 R43W S8",1023,1,1,23,2010,2011
"T111 R43W S8",176001,23,176,1,2010,2011
"T111 R43W S8",176176,1252,176,176,2010,2011
"T111 R43W S8",176121,1,176,121,2010,2011
"T111 R43W S8",5176,7,5,176,2010,2011
"T111 R43W S8",1005,187,1,5,2010,2011
"T111 R43W S8",1195,4,1,195,2010,2011
"T111 R43W S8",36176,1,36,176,2010,2011
"T111 R43W S8",1176,17,1,176,2010,2011
"T111 R43W S8",111195,6,111,195,2011,2012
"T111 R43W S8",141190,2,141,190,2011,2012
"T111 R43W S8",190141,8,190,141,2011,2012
"T111 R43W S8",190190,12,190,190,2011,2012
"T111 R43W S8",195195,48,195,195,2011,2012
"T111 R43W S8",121121,73,121,121,2011,2012
"T111 R43W S8",141141,81,141,141,2011,2012
"T111 R43W S8",23195,1,23,195,2011,2012
"T111 R43W S8",176195,6,176,195,2011,2012
"T111 R43W S8",195176,234,195,176,2011,2012
"T111 R43W S8",122122,19,122,122,2011,2012
"T111 R43W S8",190176,1,190,176,2011,2012
"T111 R43W S8",37176,14,37,176,2011,2012
"T111 R43W S8",176037,4,176,37,2011,2012
"T111 R43W S8",5001,194,5,1,2011,2012
"T111 R43W S8",111176,2,111,176,2011,2012
"T111 R43W S8",1005,8,1,5,2011,2012
"T111 R43W S8",36176,2,36,176,2011,2012
"T111 R43W S8",1001,807,1,1,2011,2012
"T111 R43W S8",23176,4,23,176,2011,2012
"T111 R43W S8",176036,2,176,36,2011,2012
"T111 R43W S8",176176,1279,176,176,2011,2012
"T111 R43W S8",195001,1,195,1,2011,2012
"T111 R43W S8",5176,2,5,176,2011,2012
"T111 R43W S8",176001,4,176,1,2011,2012
"T111 R43W S8",1176,27,1,176,2011,2012
"T111 R43W S8",176141,5,176,141,2011,2012
