"xCoords","yCoords","width","colorToUse"
1,6.4,3.61911454673226,"#ffd300"
1.2,6.4,3.61911454673226,"#ffd300"
1.4,6.4,3.61911454673226,"#ffd300"
2,6.4,3.61911454673226,"#ffd300"
1.8,6.4,3.61911454673226,"#ffd300"
1.6,6.4,3.61911454673226,"#ffd300"
1,6.4,0.0351370344342937,"#f781bf"
1.2,6.2,0.0351370344342937,"#f781bf"
1.4,6.2,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#ffd300"
1.8,4.8,0.0351370344342937,"#ffd300"
1.6,4.8,0.0351370344342937,"#ffd300"
1,6.4,0.737877723120169,"#AAAAAA"
1.2,5.8,0.737877723120169,"#AAAAAA"
1.4,5.8,0.737877723120169,"#AAAAAA"
2,1,0.737877723120169,"#ffd300"
1.8,1.6,0.737877723120169,"#ffd300"
1.6,1.6,0.737877723120169,"#ffd300"
1,6.4,6.39494026704146,"#4daf4a"
1.2,6.3,6.39494026704146,"#4daf4a"
1.4,6.3,6.39494026704146,"#4daf4a"
2,5.5,6.39494026704146,"#ffd300"
1.8,5.6,6.39494026704146,"#ffd300"
1.6,5.6,6.39494026704146,"#ffd300"
1,4.6,4.84891075193254,"#f781bf"
1.2,4.6,4.84891075193254,"#f781bf"
1.4,4.6,4.84891075193254,"#f781bf"
2,4.6,4.84891075193254,"#f781bf"
1.8,4.6,4.84891075193254,"#f781bf"
1.6,4.6,4.84891075193254,"#f781bf"
1,4.6,1.22979620520028,"#AAAAAA"
1.2,4.2,1.22979620520028,"#AAAAAA"
1.4,4.2,1.22979620520028,"#AAAAAA"
2,1,1.22979620520028,"#f781bf"
1.8,1.4,1.22979620520028,"#f781bf"
1.6,1.4,1.22979620520028,"#f781bf"
1,1,0.140548137737175,"#ffd300"
1.2,1.6,0.140548137737175,"#ffd300"
1.4,1.6,0.140548137737175,"#ffd300"
2,6.4,0.140548137737175,"#AAAAAA"
1.8,5.8,0.140548137737175,"#AAAAAA"
1.6,5.8,0.140548137737175,"#AAAAAA"
1,1,0.386507378777231,"#f781bf"
1.2,1.4,0.386507378777231,"#f781bf"
1.4,1.4,0.386507378777231,"#f781bf"
2,4.6,0.386507378777231,"#AAAAAA"
1.8,4.2,0.386507378777231,"#AAAAAA"
1.6,4.2,0.386507378777231,"#AAAAAA"
1,1,55.7976106816585,"#AAAAAA"
1.2,1,55.7976106816585,"#AAAAAA"
1.4,1,55.7976106816585,"#AAAAAA"
2,1,55.7976106816585,"#AAAAAA"
1.8,1,55.7976106816585,"#AAAAAA"
1.6,1,55.7976106816585,"#AAAAAA"
1,1,0.210822206605762,"#4daf4a"
1.2,1.5,0.210822206605762,"#4daf4a"
1.4,1.5,0.210822206605762,"#4daf4a"
2,5.5,0.210822206605762,"#AAAAAA"
1.8,5,0.210822206605762,"#AAAAAA"
1.6,5,0.210822206605762,"#AAAAAA"
1,1,0.140548137737175,"#a65628"
1.2,1.3,0.140548137737175,"#a65628"
1.4,1.3,0.140548137737175,"#a65628"
2,3.7,0.140548137737175,"#AAAAAA"
1.8,3.4,0.140548137737175,"#AAAAAA"
1.6,3.4,0.140548137737175,"#AAAAAA"
1,5.5,12.9655657062544,"#ffd300"
1.2,5.6,12.9655657062544,"#ffd300"
1.4,5.6,12.9655657062544,"#ffd300"
2,6.4,12.9655657062544,"#4daf4a"
1.8,6.3,12.9655657062544,"#4daf4a"
1.6,6.3,12.9655657062544,"#4daf4a"
1,5.5,1.22979620520028,"#AAAAAA"
1.2,5,1.22979620520028,"#AAAAAA"
1.4,5,1.22979620520028,"#AAAAAA"
2,1,1.22979620520028,"#4daf4a"
1.8,1.5,1.22979620520028,"#4daf4a"
1.6,1.5,1.22979620520028,"#4daf4a"
1,5.5,0.456781447645819,"#4daf4a"
1.2,5.5,0.456781447645819,"#4daf4a"
1.4,5.5,0.456781447645819,"#4daf4a"
2,5.5,0.456781447645819,"#4daf4a"
1.8,5.5,0.456781447645819,"#4daf4a"
1.6,5.5,0.456781447645819,"#4daf4a"
1,3.7,0.702740688685875,"#f781bf"
1.2,3.8,0.702740688685875,"#f781bf"
1.4,3.8,0.702740688685875,"#f781bf"
2,4.6,0.702740688685875,"#a65628"
1.8,4.5,0.702740688685875,"#a65628"
1.6,4.5,0.702740688685875,"#a65628"
1,3.7,5.48137737174982,"#AAAAAA"
1.2,3.4,5.48137737174982,"#AAAAAA"
1.4,3.4,5.48137737174982,"#AAAAAA"
