"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S33",121121,133,121,121,2008,2009
"T103 R25W S33",141141,2,141,141,2008,2009
"T103 R25W S33",141176,1,141,176,2008,2009
"T103 R25W S33",176176,5,176,176,2008,2009
"T103 R25W S33",176005,1,176,5,2008,2009
"T103 R25W S33",176141,1,176,141,2008,2009
"T103 R25W S33",36176,1,36,176,2008,2009
"T103 R25W S33",121122,3,121,122,2008,2009
"T103 R25W S33",122122,3,122,122,2008,2009
"T103 R25W S33",5176,3,5,176,2008,2009
"T103 R25W S33",122121,1,122,121,2008,2009
"T103 R25W S33",5005,170,5,5,2008,2009
"T103 R25W S33",123123,1,123,123,2008,2009
"T103 R25W S33",121005,3,121,5,2008,2009
"T103 R25W S33",1001,59,1,1,2008,2009
"T103 R25W S33",1005,1486,1,5,2008,2009
"T103 R25W S33",1176,2,1,176,2008,2009
"T103 R25W S33",5001,964,5,1,2008,2009
"T103 R25W S33",1121,3,1,121,2008,2009
"T103 R25W S33",121001,20,121,1,2008,2009
"T103 R25W S33",206005,1,206,5,2008,2009
"T103 R25W S33",121121,116,121,121,2009,2010
"T103 R25W S33",141141,1,141,141,2009,2010
"T103 R25W S33",176176,5,176,176,2009,2010
"T103 R25W S33",176005,3,176,5,2009,2010
"T103 R25W S33",122121,4,122,121,2009,2010
"T103 R25W S33",122122,2,122,122,2009,2010
"T103 R25W S33",141121,1,141,121,2009,2010
"T103 R25W S33",5005,98,5,5,2009,2010
"T103 R25W S33",5176,2,5,176,2009,2010
"T103 R25W S33",121176,1,121,176,2009,2010
"T103 R25W S33",5121,3,5,121,2009,2010
"T103 R25W S33",121005,2,121,5,2009,2010
"T103 R25W S33",141005,1,141,5,2009,2010
"T103 R25W S33",1005,961,1,5,2009,2010
"T103 R25W S33",1176,3,1,176,2009,2010
"T103 R25W S33",5001,1545,5,1,2009,2010
"T103 R25W S33",1001,56,1,1,2009,2010
"T103 R25W S33",176121,4,176,121,2009,2010
"T103 R25W S33",121001,18,121,1,2009,2010
"T103 R25W S33",123005,1,123,5,2009,2010
"T103 R25W S33",1121,23,1,121,2009,2010
"T103 R25W S33",5053,13,5,53,2009,2010
"T103 R25W S33",121121,135,121,121,2010,2011
"T103 R25W S33",141141,1,141,141,2010,2011
"T103 R25W S33",121122,2,121,122,2010,2011
"T103 R25W S33",122122,1,122,122,2010,2011
"T103 R25W S33",122121,1,122,121,2010,2011
"T103 R25W S33",5190,2,5,190,2010,2011
"T103 R25W S33",121195,2,121,195,2010,2011
"T103 R25W S33",121176,3,121,176,2010,2011
"T103 R25W S33",121141,1,121,141,2010,2011
"T103 R25W S33",5005,41,5,5,2010,2011
"T103 R25W S33",5001,1017,5,1,2010,2011
"T103 R25W S33",5121,2,5,121,2010,2011
"T103 R25W S33",1001,47,1,1,2010,2011
"T103 R25W S33",176001,6,176,1,2010,2011
"T103 R25W S33",176176,4,176,176,2010,2011
"T103 R25W S33",5122,2,5,122,2010,2011
"T103 R25W S33",176121,1,176,121,2010,2011
"T103 R25W S33",5176,1,5,176,2010,2011
"T103 R25W S33",1005,1540,1,5,2010,2011
"T103 R25W S33",121001,8,121,1,2010,2011
"T103 R25W S33",1121,23,1,121,2010,2011
"T103 R25W S33",1176,1,1,176,2010,2011
"T103 R25W S33",1012,8,1,12,2010,2011
"T103 R25W S33",53005,9,53,5,2010,2011
"T103 R25W S33",5012,1,5,12,2010,2011
"T103 R25W S33",53012,4,53,12,2010,2011
"T103 R25W S33",190141,1,190,141,2011,2012
"T103 R25W S33",121121,151,121,121,2011,2012
"T103 R25W S33",141141,1,141,141,2011,2012
"T103 R25W S33",5195,4,5,195,2011,2012
"T103 R25W S33",176195,1,176,195,2011,2012
