"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S24",0,2,0,0,2008,2009
"T107 R7W S24",111111,94,111,111,2008,2009
"T107 R7W S24",111190,1,111,190,2008,2009
"T107 R7W S24",121121,3,121,121,2008,2009
"T107 R7W S24",195131,1,195,131,2008,2009
"T107 R7W S24",121122,2,121,122,2008,2009
"T107 R7W S24",122122,33,122,122,2008,2009
"T107 R7W S24",122121,2,122,121,2008,2009
"T107 R7W S24",111176,1,111,176,2008,2009
"T107 R7W S24",123122,1,123,122,2008,2009
"T107 R7W S24",123123,55,123,123,2008,2009
"T107 R7W S24",124124,37,124,124,2008,2009
"T107 R7W S24",121123,1,121,123,2008,2009
"T107 R7W S24",176027,1,176,27,2008,2009
"T107 R7W S24",122124,2,122,124,2008,2009
"T107 R7W S24",0,2,0,0,2009,2010
"T107 R7W S24",111111,93,111,111,2009,2010
"T107 R7W S24",111195,1,111,195,2009,2010
"T107 R7W S24",121121,3,121,121,2009,2010
"T107 R7W S24",176111,1,176,111,2009,2010
"T107 R7W S24",122121,4,122,121,2009,2010
"T107 R7W S24",122122,30,122,122,2009,2010
"T107 R7W S24",122123,1,122,123,2009,2010
"T107 R7W S24",123195,2,123,195,2009,2010
"T107 R7W S24",190111,1,190,111,2009,2010
"T107 R7W S24",123122,4,123,122,2009,2010
"T107 R7W S24",123123,43,123,123,2009,2010
"T107 R7W S24",123124,1,123,124,2009,2010
"T107 R7W S24",124122,2,124,122,2009,2010
"T107 R7W S24",124123,4,124,123,2009,2010
"T107 R7W S24",121111,1,121,111,2009,2010
"T107 R7W S24",124124,32,124,124,2009,2010
"T107 R7W S24",121123,1,121,123,2009,2010
"T107 R7W S24",123121,1,123,121,2009,2010
"T107 R7W S24",131176,1,131,176,2009,2010
"T107 R7W S24",122111,1,122,111,2009,2010
"T107 R7W S24",123111,5,123,111,2009,2010
"T107 R7W S24",124111,1,124,111,2009,2010
"T107 R7W S24",27111,1,27,111,2009,2010
"T107 R7W S24",0,2,0,0,2010,2011
"T107 R7W S24",111111,96,111,111,2010,2011
"T107 R7W S24",121121,6,121,121,2010,2011
"T107 R7W S24",195111,1,195,111,2010,2011
"T107 R7W S24",176111,1,176,111,2010,2011
"T107 R7W S24",121122,2,121,122,2010,2011
"T107 R7W S24",122122,26,122,122,2010,2011
"T107 R7W S24",122121,3,122,121,2010,2011
"T107 R7W S24",122123,7,122,123,2010,2011
"T107 R7W S24",123122,5,123,122,2010,2011
"T107 R7W S24",123123,39,123,123,2010,2011
"T107 R7W S24",124123,8,124,123,2010,2011
"T107 R7W S24",123124,4,123,124,2010,2011
"T107 R7W S24",111121,1,111,121,2010,2011
"T107 R7W S24",124124,24,124,124,2010,2011
"T107 R7W S24",123121,1,123,121,2010,2011
"T107 R7W S24",195123,2,195,123,2010,2011
"T107 R7W S24",111122,1,111,122,2010,2011
"T107 R7W S24",124122,1,124,122,2010,2011
"T107 R7W S24",111123,6,111,123,2010,2011
"T107 R7W S24",0,2,0,0,2011,2012
"T107 R7W S24",111111,92,111,111,2011,2012
"T107 R7W S24",111195,1,111,195,2011,2012
"T107 R7W S24",121121,8,121,121,2011,2012
"T107 R7W S24",121122,3,121,122,2011,2012
"T107 R7W S24",122121,1,122,121,2011,2012
"T107 R7W S24",122122,29,122,122,2011,2012
"T107 R7W S24",123122,3,123,122,2011,2012
"T107 R7W S24",122123,4,122,123,2011,2012
"T107 R7W S24",123123,51,123,123,2011,2012
"T107 R7W S24",123124,7,123,124,2011,2012
"T107 R7W S24",123121,1,123,121,2011,2012
"T107 R7W S24",124123,1,124,123,2011,2012
"T107 R7W S24",124124,27,124,124,2011,2012
"T107 R7W S24",122124,1,122,124,2011,2012
"T107 R7W S24",111131,5,111,131,2011,2012
"T107 R7W S24",0,2,0,0,2012,2013
"T107 R7W S24",111111,91,111,111,2012,2013
"T107 R7W S24",111195,1,111,195,2012,2013
"T107 R7W S24",195195,1,195,195,2012,2013
"T107 R7W S24",121121,8,121,121,2012,2013
"T107 R7W S24",121122,1,121,122,2012,2013
"T107 R7W S24",122122,34,122,122,2012,2013
"T107 R7W S24",123122,3,123,122,2012,2013
"T107 R7W S24",123123,49,123,123,2012,2013
"T107 R7W S24",124123,2,124,123,2012,2013
"T107 R7W S24",121123,1,121,123,2012,2013
"T107 R7W S24",123124,4,123,124,2012,2013
"T107 R7W S24",124124,33,124,124,2012,2013
"T107 R7W S24",122123,1,122,123,2012,2013
"T107 R7W S24",131195,1,131,195,2012,2013
"T107 R7W S24",131111,4,131,111,2012,2013
"T107 R7W S24",0,2,0,0,2013,2014
"T107 R7W S24",111111,95,111,111,2013,2014
"T107 R7W S24",195111,2,195,111,2013,2014
"T107 R7W S24",195195,1,195,195,2013,2014
"T107 R7W S24",121121,5,121,121,2013,2014
"T107 R7W S24",121122,1,121,122,2013,2014
"T107 R7W S24",122121,2,122,121,2013,2014
"T107 R7W S24",122122,25,122,122,2013,2014
"T107 R7W S24",121123,2,121,123,2013,2014
"T107 R7W S24",122123,7,122,123,2013,2014
"T107 R7W S24",122124,4,122,124,2013,2014
"T107 R7W S24",123123,48,123,123,2013,2014
"T107 R7W S24",123124,3,123,124,2013,2014
"T107 R7W S24",123122,2,123,122,2013,2014
"T107 R7W S24",124124,27,124,124,2013,2014
"T107 R7W S24",124123,10,124,123,2013,2014
"T107 R7W S24",0,2,0,0,2014,2015
"T107 R7W S24",111111,97,111,111,2014,2015
"T107 R7W S24",121121,5,121,121,2014,2015
"T107 R7W S24",122122,22,122,122,2014,2015
"T107 R7W S24",123123,56,123,123,2014,2015
"T107 R7W S24",124124,34,124,124,2014,2015
"T107 R7W S24",121122,2,121,122,2014,2015
"T107 R7W S24",122123,6,122,123,2014,2015
"T107 R7W S24",123122,3,123,122,2014,2015
"T107 R7W S24",195131,1,195,131,2014,2015
"T107 R7W S24",123124,8,123,124,2014,2015
"T107 R7W S24",0,2,0,0,2015,2016
"T107 R7W S24",111111,96,111,111,2015,2016
"T107 R7W S24",111195,1,111,195,2015,2016
"T107 R7W S24",121121,5,121,121,2015,2016
"T107 R7W S24",122122,26,122,122,2015,2016
"T107 R7W S24",123123,56,123,123,2015,2016
"T107 R7W S24",124124,38,124,124,2015,2016
"T107 R7W S24",122123,1,122,123,2015,2016
"T107 R7W S24",124123,4,124,123,2015,2016
"T107 R7W S24",131111,1,131,111,2015,2016
"T107 R7W S24",123122,6,123,122,2015,2016
"T107 R7W S24",0,2,0,0,2016,2017
"T107 R7W S24",111111,97,111,111,2016,2017
"T107 R7W S24",121121,5,121,121,2016,2017
