"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S17",121121,245,121,121,2008,2009
"T106 R21W S17",141141,21,141,141,2008,2009
"T106 R21W S17",190141,4,190,141,2008,2009
"T106 R21W S17",141176,19,141,176,2008,2009
"T106 R21W S17",190176,3,190,176,2008,2009
"T106 R21W S17",176190,1,176,190,2008,2009
"T106 R21W S17",176176,239,176,176,2008,2009
"T106 R21W S17",176005,15,176,5,2008,2009
"T106 R21W S17",176036,7,176,36,2008,2009
"T106 R21W S17",176141,3,176,141,2008,2009
"T106 R21W S17",36036,26,36,36,2008,2009
"T106 R21W S17",36176,58,36,176,2008,2009
"T106 R21W S17",121122,2,121,122,2008,2009
"T106 R21W S17",122122,6,122,122,2008,2009
"T106 R21W S17",5176,16,5,176,2008,2009
"T106 R21W S17",122123,2,122,123,2008,2009
"T106 R21W S17",5005,53,5,5,2008,2009
"T106 R21W S17",121005,6,121,5,2008,2009
"T106 R21W S17",1001,180,1,1,2008,2009
"T106 R21W S17",1005,825,1,5,2008,2009
"T106 R21W S17",1176,9,1,176,2008,2009
"T106 R21W S17",5001,1126,5,1,2008,2009
"T106 R21W S17",123121,1,123,121,2008,2009
"T106 R21W S17",176001,12,176,1,2008,2009
"T106 R21W S17",1121,2,1,121,2008,2009
"T106 R21W S17",121001,1,121,1,2008,2009
"T106 R21W S17",121121,203,121,121,2009,2010
"T106 R21W S17",141141,23,141,141,2009,2010
"T106 R21W S17",176195,1,176,195,2009,2010
"T106 R21W S17",176190,1,176,190,2009,2010
"T106 R21W S17",5195,1,5,195,2009,2010
"T106 R21W S17",36176,2,36,176,2009,2010
"T106 R21W S17",121141,4,121,141,2009,2010
"T106 R21W S17",176036,38,176,36,2009,2010
"T106 R21W S17",176141,13,176,141,2009,2010
"T106 R21W S17",176176,244,176,176,2009,2010
"T106 R21W S17",176005,9,176,5,2009,2010
"T106 R21W S17",122121,2,122,121,2009,2010
"T106 R21W S17",122122,3,122,122,2009,2010
"T106 R21W S17",141176,4,141,176,2009,2010
"T106 R21W S17",141121,1,141,121,2009,2010
"T106 R21W S17",5005,53,5,5,2009,2010
"T106 R21W S17",5023,2,5,23,2009,2010
"T106 R21W S17",5176,30,5,176,2009,2010
"T106 R21W S17",121176,25,121,176,2009,2010
"T106 R21W S17",5121,18,5,121,2009,2010
"T106 R21W S17",121005,4,121,5,2009,2010
"T106 R21W S17",36036,25,36,36,2009,2010
"T106 R21W S17",122176,3,122,176,2009,2010
"T106 R21W S17",176001,20,176,1,2009,2010
"T106 R21W S17",1005,1063,1,5,2009,2010
"T106 R21W S17",1176,45,1,176,2009,2010
"T106 R21W S17",5001,604,5,1,2009,2010
"T106 R21W S17",1001,193,1,1,2009,2010
"T106 R21W S17",121036,1,121,36,2009,2010
"T106 R21W S17",176121,18,176,121,2009,2010
"T106 R21W S17",36001,6,36,1,2009,2010
"T106 R21W S17",121001,11,121,1,2009,2010
"T106 R21W S17",1195,2,1,195,2009,2010
"T106 R21W S17",190037,1,190,37,2009,2010
"T106 R21W S17",123121,1,123,121,2009,2010
"T106 R21W S17",123176,1,123,176,2009,2010
"T106 R21W S17",1141,1,1,141,2009,2010
"T106 R21W S17",1121,13,1,121,2009,2010
"T106 R21W S17",5053,3,5,53,2009,2010
"T106 R21W S17",5012,188,5,12,2009,2010
"T106 R21W S17",1012,2,1,12,2009,2010
"T106 R21W S17",121121,196,121,121,2010,2011
"T106 R21W S17",176195,3,176,195,2010,2011
"T106 R21W S17",141141,31,141,141,2010,2011
"T106 R21W S17",5141,1,5,141,2010,2011
"T106 R21W S17",141005,1,141,5,2010,2011
"T106 R21W S17",195036,1,195,36,2010,2011
"T106 R21W S17",141121,4,141,121,2010,2011
"T106 R21W S17",176036,37,176,36,2010,2011
"T106 R21W S17",176037,2,176,37,2010,2011
"T106 R21W S17",195176,1,195,176,2010,2011
"T106 R21W S17",122122,1,122,122,2010,2011
"T106 R21W S17",176005,13,176,5,2010,2011
"T106 R21W S17",176141,10,176,141,2010,2011
"T106 R21W S17",122121,2,122,121,2010,2011
"T106 R21W S17",195001,2,195,1,2010,2011
"T106 R21W S17",141176,5,141,176,2010,2011
