"xCoords","yCoords","width","colorToUse"
1,6.4,6.24566273421235,"#ffd300"
1.2,6.4,6.24566273421235,"#ffd300"
1.4,6.4,6.24566273421235,"#ffd300"
2,6.4,6.24566273421235,"#ffd300"
1.8,6.4,6.24566273421235,"#ffd300"
1.6,6.4,6.24566273421235,"#ffd300"
1,6.4,0.381679389312977,"#AAAAAA"
1.2,5.8,0.381679389312977,"#AAAAAA"
1.4,5.8,0.381679389312977,"#AAAAAA"
2,1,0.381679389312977,"#ffd300"
1.8,1.6,0.381679389312977,"#ffd300"
1.6,1.6,0.381679389312977,"#ffd300"
1,6.4,28.6259541984733,"#4daf4a"
1.2,6.3,28.6259541984733,"#4daf4a"
1.4,6.3,28.6259541984733,"#4daf4a"
2,5.5,28.6259541984733,"#ffd300"
1.8,5.6,28.6259541984733,"#ffd300"
1.6,5.6,28.6259541984733,"#ffd300"
1,4.6,0.902151283830673,"#f781bf"
1.2,4.6,0.902151283830673,"#f781bf"
1.4,4.6,0.902151283830673,"#f781bf"
2,4.6,0.902151283830673,"#f781bf"
1.8,4.6,0.902151283830673,"#f781bf"
1.6,4.6,0.902151283830673,"#f781bf"
1,4.6,2.01249132546842,"#AAAAAA"
1.2,4.2,2.01249132546842,"#AAAAAA"
1.4,4.2,2.01249132546842,"#AAAAAA"
2,1,2.01249132546842,"#f781bf"
1.8,1.4,2.01249132546842,"#f781bf"
1.6,1.4,2.01249132546842,"#f781bf"
1,1,0.451075641915337,"#ffd300"
1.2,1.6,0.451075641915337,"#ffd300"
1.4,1.6,0.451075641915337,"#ffd300"
2,6.4,0.451075641915337,"#AAAAAA"
1.8,5.8,0.451075641915337,"#AAAAAA"
1.6,5.8,0.451075641915337,"#AAAAAA"
1,1,0.242886884108258,"#f781bf"
1.2,1.4,0.242886884108258,"#f781bf"
1.4,1.4,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#AAAAAA"
1.8,4.2,0.242886884108258,"#AAAAAA"
1.6,4.2,0.242886884108258,"#AAAAAA"
1,1,18.9451769604441,"#AAAAAA"
1.2,1,18.9451769604441,"#AAAAAA"
1.4,1,18.9451769604441,"#AAAAAA"
2,1,18.9451769604441,"#AAAAAA"
1.8,1,18.9451769604441,"#AAAAAA"
1.6,1,18.9451769604441,"#AAAAAA"
1,1,0.728660652324775,"#4daf4a"
1.2,1.5,0.728660652324775,"#4daf4a"
1.4,1.5,0.728660652324775,"#4daf4a"
2,5.5,0.728660652324775,"#AAAAAA"
1.8,5,0.728660652324775,"#AAAAAA"
1.6,5,0.728660652324775,"#AAAAAA"
1,5.5,39.0700902151284,"#ffd300"
1.2,5.6,39.0700902151284,"#ffd300"
1.4,5.6,39.0700902151284,"#ffd300"
2,6.4,39.0700902151284,"#4daf4a"
1.8,6.3,39.0700902151284,"#4daf4a"
1.6,6.3,39.0700902151284,"#4daf4a"
1,5.5,0.555170020818876,"#AAAAAA"
1.2,5,0.555170020818876,"#AAAAAA"
1.4,5,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#4daf4a"
1.8,1.5,0.555170020818876,"#4daf4a"
1.6,1.5,0.555170020818876,"#4daf4a"
1,5.5,1.83900069396253,"#4daf4a"
1.2,5.5,1.83900069396253,"#4daf4a"
1.4,5.5,1.83900069396253,"#4daf4a"
2,5.5,1.83900069396253,"#4daf4a"
1.8,5.5,1.83900069396253,"#4daf4a"
1.6,5.5,1.83900069396253,"#4daf4a"
2,6.4,6.69673837612769,"#ffd300"
2.2,6.4,6.69673837612769,"#ffd300"
2.4,6.4,6.69673837612769,"#ffd300"
3,6.4,6.69673837612769,"#ffd300"
2.8,6.4,6.69673837612769,"#ffd300"
2.6,6.4,6.69673837612769,"#ffd300"
2,6.4,2.18598195697432,"#AAAAAA"
2.2,5.8,2.18598195697432,"#AAAAAA"
2.4,5.8,2.18598195697432,"#AAAAAA"
3,1,2.18598195697432,"#ffd300"
2.8,1.6,2.18598195697432,"#ffd300"
2.6,1.6,2.18598195697432,"#ffd300"
2,6.4,36.8841082581541,"#4daf4a"
2.2,6.3,36.8841082581541,"#4daf4a"
2.4,6.3,36.8841082581541,"#4daf4a"
3,5.5,36.8841082581541,"#ffd300"
2.8,5.6,36.8841082581541,"#ffd300"
2.6,5.6,36.8841082581541,"#ffd300"
2,4.6,0.208188757807078,"#ffd300"
2.2,4.8,0.208188757807078,"#ffd300"
2.4,4.8,0.208188757807078,"#ffd300"
3,6.4,0.208188757807078,"#f781bf"
2.8,6.2,0.208188757807078,"#f781bf"
2.6,6.2,0.208188757807078,"#f781bf"
2,4.6,0.867453157529493,"#f781bf"
2.2,4.6,0.867453157529493,"#f781bf"
2.4,4.6,0.867453157529493,"#f781bf"
3,4.6,0.867453157529493,"#f781bf"
2.8,4.6,0.867453157529493,"#f781bf"
2.6,4.6,0.867453157529493,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
2.2,4.2,0.0693962526023595,"#AAAAAA"
2.4,4.2,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#f781bf"
2.8,1.4,0.0693962526023595,"#f781bf"
2.6,1.4,0.0693962526023595,"#f781bf"
2,1,1.07564191533657,"#ffd300"
2.2,1.6,1.07564191533657,"#ffd300"
2.4,1.6,1.07564191533657,"#ffd300"
3,6.4,1.07564191533657,"#AAAAAA"
2.8,5.8,1.07564191533657,"#AAAAAA"
2.6,5.8,1.07564191533657,"#AAAAAA"
2,1,1.35322692574601,"#f781bf"
2.2,1.4,1.35322692574601,"#f781bf"
2.4,1.4,1.35322692574601,"#f781bf"
3,4.6,1.35322692574601,"#AAAAAA"
2.8,4.2,1.35322692574601,"#AAAAAA"
