"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S24",121121,97,121,121,2008,2009
"T137 R45W S24",141141,157,141,141,2008,2009
"T137 R45W S24",141190,34,141,190,2008,2009
"T137 R45W S24",141195,11,141,195,2008,2009
"T137 R45W S24",190141,13,190,141,2008,2009
"T137 R45W S24",190190,2,190,190,2008,2009
"T137 R45W S24",190195,1,190,195,2008,2009
"T137 R45W S24",195111,6,195,111,2008,2009
"T137 R45W S24",195141,2,195,141,2008,2009
"T137 R45W S24",195176,113,195,176,2008,2009
"T137 R45W S24",195195,298,195,195,2008,2009
"T137 R45W S24",195061,12,195,61,2008,2009
"T137 R45W S24",176195,116,176,195,2008,2009
"T137 R45W S24",195037,4,195,37,2008,2009
"T137 R45W S24",176176,437,176,176,2008,2009
"T137 R45W S24",176005,44,176,5,2008,2009
"T137 R45W S24",176036,24,176,36,2008,2009
"T137 R45W S24",176061,2,176,61,2008,2009
"T137 R45W S24",195005,27,195,5,2008,2009
"T137 R45W S24",195036,17,195,36,2008,2009
"T137 R45W S24",5195,6,5,195,2008,2009
"T137 R45W S24",36036,30,36,36,2008,2009
"T137 R45W S24",36176,12,36,176,2008,2009
"T137 R45W S24",121122,1,121,122,2008,2009
"T137 R45W S24",122122,19,122,122,2008,2009
"T137 R45W S24",176023,9,176,23,2008,2009
"T137 R45W S24",176037,3,176,37,2008,2009
"T137 R45W S24",176059,2,176,59,2008,2009
"T137 R45W S24",5176,19,5,176,2008,2009
"T137 R45W S24",36195,2,36,195,2008,2009
"T137 R45W S24",37176,1,37,176,2008,2009
"T137 R45W S24",23176,6,23,176,2008,2009
"T137 R45W S24",23023,1,23,23,2008,2009
"T137 R45W S24",5005,49,5,5,2008,2009
"T137 R45W S24",23001,27,23,1,2008,2009
"T137 R45W S24",23005,518,23,5,2008,2009
"T137 R45W S24",5023,367,5,23,2008,2009
"T137 R45W S24",5061,5,5,61,2008,2009
"T137 R45W S24",36005,5,36,5,2008,2009
"T137 R45W S24",141111,1,141,111,2008,2009
"T137 R45W S24",36001,44,36,1,2008,2009
"T137 R45W S24",121005,2,121,5,2008,2009
"T137 R45W S24",5006,1,5,6,2008,2009
"T137 R45W S24",1023,51,1,23,2008,2009
"T137 R45W S24",121023,3,121,23,2008,2009
"T137 R45W S24",5036,31,5,36,2008,2009
"T137 R45W S24",1061,5,1,61,2008,2009
"T137 R45W S24",1195,4,1,195,2008,2009
"T137 R45W S24",1001,3,1,1,2008,2009
"T137 R45W S24",1005,192,1,5,2008,2009
"T137 R45W S24",176042,1,176,42,2008,2009
"T137 R45W S24",1176,11,1,176,2008,2009
"T137 R45W S24",5001,2,5,1,2008,2009
"T137 R45W S24",195001,24,195,1,2008,2009
"T137 R45W S24",176001,24,176,1,2008,2009
"T137 R45W S24",111195,2,111,195,2009,2010
"T137 R45W S24",121121,92,121,121,2009,2010
"T137 R45W S24",141141,122,141,141,2009,2010
"T137 R45W S24",141190,28,141,190,2009,2010
"T137 R45W S24",176195,45,176,195,2009,2010
"T137 R45W S24",190141,27,190,141,2009,2010
"T137 R45W S24",190152,2,190,152,2009,2010
"T137 R45W S24",190190,7,190,190,2009,2010
"T137 R45W S24",195141,7,195,141,2009,2010
"T137 R45W S24",195176,214,195,176,2009,2010
"T137 R45W S24",195190,4,195,190,2009,2010
"T137 R45W S24",195195,196,195,195,2009,2010
"T137 R45W S24",195005,5,195,5,2009,2010
"T137 R45W S24",195036,1,195,36,2009,2010
"T137 R45W S24",61195,6,61,195,2009,2010
"T137 R45W S24",111176,3,111,176,2009,2010
"T137 R45W S24",141195,19,141,195,2009,2010
"T137 R45W S24",37195,3,37,195,2009,2010
"T137 R45W S24",195023,6,195,23,2009,2010
"T137 R45W S24",5195,15,5,195,2009,2010
"T137 R45W S24",36176,29,36,176,2009,2010
"T137 R45W S24",36195,5,36,195,2009,2010
"T137 R45W S24",61176,10,61,176,2009,2010
"T137 R45W S24",176036,14,176,36,2009,2010
"T137 R45W S24",176176,510,176,176,2009,2010
"T137 R45W S24",176005,17,176,5,2009,2010
"T137 R45W S24",176023,6,176,23,2009,2010
"T137 R45W S24",37176,3,37,176,2009,2010
"T137 R45W S24",122121,2,122,121,2009,2010
"T137 R45W S24",122122,18,122,122,2009,2010
"T137 R45W S24",141176,3,141,176,2009,2010
"T137 R45W S24",111190,1,111,190,2009,2010
"T137 R45W S24",59176,1,59,176,2009,2010
"T137 R45W S24",37023,1,37,23,2009,2010
"T137 R45W S24",23176,5,23,176,2009,2010
"T137 R45W S24",5005,76,5,5,2009,2010
"T137 R45W S24",5023,501,5,23,2009,2010
"T137 R45W S24",5176,80,5,176,2009,2010
"T137 R45W S24",42176,1,42,176,2009,2010
"T137 R45W S24",61005,6,61,5,2009,2010
"T137 R45W S24",61023,2,61,23,2009,2010
"T137 R45W S24",23005,419,23,5,2009,2010
"T137 R45W S24",23023,2,23,23,2009,2010
"T137 R45W S24",36023,4,36,23,2009,2010
"T137 R45W S24",121176,1,121,176,2009,2010
"T137 R45W S24",1023,2,1,23,2009,2010
"T137 R45W S24",5121,8,5,121,2009,2010
"T137 R45W S24",6005,1,6,5,2009,2010
"T137 R45W S24",23121,3,23,121,2009,2010
"T137 R45W S24",121005,2,121,5,2009,2010
"T137 R45W S24",36036,59,36,36,2009,2010
"T137 R45W S24",36005,5,36,5,2009,2010
"T137 R45W S24",23001,2,23,1,2009,2010
"T137 R45W S24",176037,2,176,37,2009,2010
"T137 R45W S24",176001,5,176,1,2009,2010
"T137 R45W S24",195001,5,195,1,2009,2010
"T137 R45W S24",1005,96,1,5,2009,2010
"T137 R45W S24",1176,14,1,176,2009,2010
"T137 R45W S24",5001,157,5,1,2009,2010
"T137 R45W S24",1001,8,1,1,2009,2010
"T137 R45W S24",111001,1,111,1,2009,2010
"T137 R45W S24",121001,2,121,1,2009,2010
"T137 R45W S24",59005,1,59,5,2009,2010
"T137 R45W S24",1195,4,1,195,2009,2010
"T137 R45W S24",121121,103,121,121,2010,2011
"T137 R45W S24",141190,1,141,190,2010,2011
"T137 R45W S24",141195,54,141,195,2010,2011
"T137 R45W S24",176195,389,176,195,2010,2011
"T137 R45W S24",190141,24,190,141,2010,2011
"T137 R45W S24",190195,14,190,195,2010,2011
"T137 R45W S24",195190,2,195,190,2010,2011
"T137 R45W S24",195195,252,195,195,2010,2011
"T137 R45W S24",5195,16,5,195,2010,2011
"T137 R45W S24",36195,4,36,195,2010,2011
"T137 R45W S24",141141,94,141,141,2010,2011
"T137 R45W S24",195141,9,195,141,2010,2011
"T137 R45W S24",152195,2,152,195,2010,2011
"T137 R45W S24",195005,3,195,5,2010,2011
"T137 R45W S24",195036,3,195,36,2010,2011
"T137 R45W S24",141142,1,141,142,2010,2011
"T137 R45W S24",176023,43,176,23,2010,2011
"T137 R45W S24",176036,26,176,36,2010,2011
"T137 R45W S24",176037,10,176,37,2010,2011
"T137 R45W S24",195023,5,195,23,2010,2011
"T137 R45W S24",195176,18,195,176,2010,2011
"T137 R45W S24",23195,20,23,195,2010,2011
"T137 R45W S24",121122,1,121,122,2010,2011
"T137 R45W S24",122122,16,122,122,2010,2011
"T137 R45W S24",176005,72,176,5,2010,2011
"T137 R45W S24",176141,3,176,141,2010,2011
"T137 R45W S24",122121,2,122,121,2010,2011
"T137 R45W S24",195001,3,195,1,2010,2011
"T137 R45W S24",141176,6,141,176,2010,2011
"T137 R45W S24",190176,2,190,176,2010,2011
"T137 R45W S24",5005,61,5,5,2010,2011
"T137 R45W S24",5023,534,5,23,2010,2011
"T137 R45W S24",23005,217,23,5,2010,2011
"T137 R45W S24",23023,13,23,23,2010,2011
"T137 R45W S24",5036,1,5,36,2010,2011
"T137 R45W S24",121023,1,121,23,2010,2011
"T137 R45W S24",5001,3,5,1,2010,2011
"T137 R45W S24",23001,272,23,1,2010,2011
"T137 R45W S24",23041,1,23,41,2010,2011
"T137 R45W S24",5041,5,5,41,2010,2011
"T137 R45W S24",176041,104,176,41,2010,2011
"T137 R45W S24",36023,63,36,23,2010,2011
"T137 R45W S24",5121,2,5,121,2010,2011
"T137 R45W S24",36036,6,36,36,2010,2011
"T137 R45W S24",1001,2,1,1,2010,2011
"T137 R45W S24",1023,2,1,23,2010,2011
"T137 R45W S24",176001,22,176,1,2010,2011
"T137 R45W S24",176176,203,176,176,2010,2011
"T137 R45W S24",176061,1,176,61,2010,2011
"T137 R45W S24",1036,2,1,36,2010,2011
"T137 R45W S24",176121,1,176,121,2010,2011
"T137 R45W S24",23176,1,23,176,2010,2011
"T137 R45W S24",5176,6,5,176,2010,2011
"T137 R45W S24",1005,156,1,5,2010,2011
"T137 R45W S24",37176,2,37,176,2010,2011
"T137 R45W S24",1195,11,1,195,2010,2011
"T137 R45W S24",36176,1,36,176,2010,2011
"T137 R45W S24",1121,2,1,121,2010,2011
"T137 R45W S24",1176,3,1,176,2010,2011
"T137 R45W S24",1041,2,1,41,2010,2011
"T137 R45W S24",141190,11,141,190,2011,2012
"T137 R45W S24",141195,11,141,195,2011,2012
"T137 R45W S24",190141,2,190,141,2011,2012
"T137 R45W S24",190190,1,190,190,2011,2012
"T137 R45W S24",195111,3,195,111,2011,2012
"T137 R45W S24",195141,28,195,141,2011,2012
"T137 R45W S24",195190,19,195,190,2011,2012
"T137 R45W S24",195195,568,195,195,2011,2012
"T137 R45W S24",121121,102,121,121,2011,2012
"T137 R45W S24",141141,106,141,141,2011,2012
"T137 R45W S24",5195,19,5,195,2011,2012
"T137 R45W S24",36195,16,36,195,2011,2012
"T137 R45W S24",142190,1,142,190,2011,2012
"T137 R45W S24",195037,20,195,37,2011,2012
"T137 R45W S24",23195,25,23,195,2011,2012
"T137 R45W S24",36036,1,36,36,2011,2012
"T137 R45W S24",36037,3,36,37,2011,2012
"T137 R45W S24",37195,5,37,195,2011,2012
"T137 R45W S24",176195,84,176,195,2011,2012
"T137 R45W S24",195036,1,195,36,2011,2012
"T137 R45W S24",195176,96,195,176,2011,2012
"T137 R45W S24",5037,1,5,37,2011,2012
"T137 R45W S24",121122,1,121,122,2011,2012
"T137 R45W S24",122121,5,122,121,2011,2012
"T137 R45W S24",122122,12,122,122,2011,2012
"T137 R45W S24",1195,6,1,195,2011,2012
"T137 R45W S24",5005,66,5,5,2011,2012
"T137 R45W S24",37176,4,37,176,2011,2012
"T137 R45W S24",195005,15,195,5,2011,2012
"T137 R45W S24",23005,336,23,5,2011,2012
"T137 R45W S24",23111,1,23,111,2011,2012
"T137 R45W S24",141176,2,141,176,2011,2012
"T137 R45W S24",176037,9,176,37,2011,2012
"T137 R45W S24",5001,158,5,1,2011,2012
"T137 R45W S24",23001,73,23,1,2011,2012
"T137 R45W S24",5023,240,5,23,2011,2012
"T137 R45W S24",23023,11,23,23,2011,2012
"T137 R45W S24",23041,199,23,41,2011,2012
"T137 R45W S24",23121,1,23,121,2011,2012
"T137 R45W S24",1041,1,1,41,2011,2012
"T137 R45W S24",41005,34,41,5,2011,2012
"T137 R45W S24",1005,287,1,5,2011,2012
"T137 R45W S24",41023,4,41,23,2011,2012
"T137 R45W S24",1023,5,1,23,2011,2012
"T137 R45W S24",36176,12,36,176,2011,2012
"T137 R45W S24",1001,2,1,1,2011,2012
"T137 R45W S24",23037,1,23,37,2011,2012
"T137 R45W S24",23176,8,23,176,2011,2012
"T137 R45W S24",41195,34,41,195,2011,2012
"T137 R45W S24",5021,1,5,21,2011,2012
"T137 R45W S24",23043,6,23,43,2011,2012
"T137 R45W S24",176036,4,176,36,2011,2012
"T137 R45W S24",176005,1,176,5,2011,2012
"T137 R45W S24",176176,135,176,176,2011,2012
"T137 R45W S24",36061,1,36,61,2011,2012
"T137 R45W S24",195023,6,195,23,2011,2012
"T137 R45W S24",41001,10,41,1,2011,2012
"T137 R45W S24",36041,1,36,41,2011,2012
"T137 R45W S24",195001,5,195,1,2011,2012
"T137 R45W S24",5176,24,5,176,2011,2012
"T137 R45W S24",36001,4,36,1,2011,2012
"T137 R45W S24",195041,1,195,41,2011,2012
"T137 R45W S24",176001,1,176,1,2011,2012
"T137 R45W S24",37043,1,37,43,2011,2012
"T137 R45W S24",1176,1,1,176,2011,2012
"T137 R45W S24",176141,8,176,141,2011,2012
"T137 R45W S24",121001,7,121,1,2011,2012
"T137 R45W S24",61176,1,61,176,2011,2012
"T137 R45W S24",41176,30,41,176,2011,2012
"T137 R45W S24",111195,2,111,195,2012,2013
"T137 R45W S24",141190,17,141,190,2012,2013
"T137 R45W S24",141195,29,141,195,2012,2013
"T137 R45W S24",190141,9,190,141,2012,2013
"T137 R45W S24",190190,4,190,190,2012,2013
"T137 R45W S24",190195,19,190,195,2012,2013
"T137 R45W S24",195141,4,195,141,2012,2013
"T137 R45W S24",195190,12,195,190,2012,2013
"T137 R45W S24",195195,613,195,195,2012,2013
"T137 R45W S24",121121,101,121,121,2012,2013
"T137 R45W S24",141141,97,141,141,2012,2013
"T137 R45W S24",37195,28,37,195,2012,2013
"T137 R45W S24",23195,8,23,195,2012,2013
"T137 R45W S24",36195,1,36,195,2012,2013
"T137 R45W S24",141142,1,141,142,2012,2013
"T137 R45W S24",176195,163,176,195,2012,2013
"T137 R45W S24",195005,1,195,5,2012,2013
"T137 R45W S24",195037,1,195,37,2012,2013
"T137 R45W S24",195176,122,195,176,2012,2013
"T137 R45W S24",37176,5,37,176,2012,2013
"T137 R45W S24",121122,6,121,122,2012,2013
"T137 R45W S24",122122,13,122,122,2012,2013
"T137 R45W S24",195023,3,195,23,2012,2013
"T137 R45W S24",5195,30,5,195,2012,2013
"T137 R45W S24",37023,1,37,23,2012,2013
"T137 R45W S24",176190,3,176,190,2012,2013
"T137 R45W S24",176023,1,176,23,2012,2013
"T137 R45W S24",61195,1,61,195,2012,2013
"T137 R45W S24",176141,3,176,141,2012,2013
"T137 R45W S24",195001,12,195,1,2012,2013
"T137 R45W S24",1005,167,1,5,2012,2013
"T137 R45W S24",1023,14,1,23,2012,2013
"T137 R45W S24",5001,37,5,1,2012,2013
"T137 R45W S24",5005,138,5,5,2012,2013
"T137 R45W S24",5023,515,5,23,2012,2013
"T137 R45W S24",111001,2,111,1,2012,2013
"T137 R45W S24",5041,5,5,41,2012,2013
"T137 R45W S24",23001,7,23,1,2012,2013
"T137 R45W S24",23005,235,23,5,2012,2013
"T137 R45W S24",23023,15,23,23,2012,2013
"T137 R45W S24",36001,1,36,1,2012,2013
"T137 R45W S24",41001,127,41,1,2012,2013
"T137 R45W S24",41005,68,41,5,2012,2013
"T137 R45W S24",121005,1,121,5,2012,2013
"T137 R45W S24",176005,7,176,5,2012,2013
"T137 R45W S24",176036,1,176,36,2012,2013
"T137 R45W S24",41023,5,41,23,2012,2013
"T137 R45W S24",5036,2,5,36,2012,2013
"T137 R45W S24",23041,1,23,41,2012,2013
"T137 R45W S24",21005,1,21,5,2012,2013
"T137 R45W S24",43023,1,43,23,2012,2013
"T137 R45W S24",43005,4,43,5,2012,2013
"T137 R45W S24",43001,2,43,1,2012,2013
"T137 R45W S24",1001,19,1,1,2012,2013
"T137 R45W S24",5021,1,5,21,2012,2013
"T137 R45W S24",36176,4,36,176,2012,2013
"T137 R45W S24",176001,3,176,1,2012,2013
"T137 R45W S24",5176,10,5,176,2012,2013
"T137 R45W S24",1195,8,1,195,2012,2013
"T137 R45W S24",5028,1,5,28,2012,2013
"T137 R45W S24",176176,132,176,176,2012,2013
"T137 R45W S24",1041,39,1,41,2012,2013
"T137 R45W S24",41195,2,41,195,2012,2013
"T137 R45W S24",1176,6,1,176,2012,2013
"T137 R45W S24",1121,7,1,121,2012,2013
"T137 R45W S24",141190,12,141,190,2013,2014
"T137 R45W S24",141195,29,141,195,2013,2014
"T137 R45W S24",190141,9,190,141,2013,2014
"T137 R45W S24",190190,8,190,190,2013,2014
"T137 R45W S24",190195,19,190,195,2013,2014
"T137 R45W S24",195111,1,195,111,2013,2014
"T137 R45W S24",195141,43,195,141,2013,2014
"T137 R45W S24",195152,3,195,152,2013,2014
"T137 R45W S24",195190,39,195,190,2013,2014
"T137 R45W S24",195195,541,195,195,2013,2014
"T137 R45W S24",121121,104,121,121,2013,2014
"T137 R45W S24",23195,1,23,195,2013,2014
"T137 R45W S24",195036,2,195,36,2013,2014
"T137 R45W S24",195037,17,195,37,2013,2014
"T137 R45W S24",142195,1,142,195,2013,2014
"T137 R45W S24",5195,2,5,195,2013,2014
"T137 R45W S24",176195,29,176,195,2013,2014
"T137 R45W S24",195001,27,195,1,2013,2014
"T137 R45W S24",195176,155,195,176,2013,2014
