"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S14",121121,241,121,121,2008,2009
"T114 R40W S14",195176,18,195,176,2008,2009
"T114 R40W S14",195195,20,195,195,2008,2009
"T114 R40W S14",176195,22,176,195,2008,2009
"T114 R40W S14",176176,22,176,176,2008,2009
"T114 R40W S14",176005,3,176,5,2008,2009
"T114 R40W S14",5195,2,5,195,2008,2009
"T114 R40W S14",121122,5,121,122,2008,2009
"T114 R40W S14",122122,149,122,122,2008,2009
"T114 R40W S14",176023,11,176,23,2008,2009
"T114 R40W S14",176037,2,176,37,2008,2009
"T114 R40W S14",5176,12,5,176,2008,2009
"T114 R40W S14",122123,3,122,123,2008,2009
"T114 R40W S14",122121,7,122,121,2008,2009
"T114 R40W S14",5005,8,5,5,2008,2009
"T114 R40W S14",5023,497,5,23,2008,2009
"T114 R40W S14",5037,1,5,37,2008,2009
"T114 R40W S14",5042,1,5,42,2008,2009
"T114 R40W S14",123122,6,123,122,2008,2009
"T114 R40W S14",123123,25,123,123,2008,2009
"T114 R40W S14",121005,11,121,5,2008,2009
"T114 R40W S14",5036,1,5,36,2008,2009
"T114 R40W S14",1042,4,1,42,2008,2009
"T114 R40W S14",1195,13,1,195,2008,2009
"T114 R40W S14",1005,1592,1,5,2008,2009
"T114 R40W S14",1176,13,1,176,2008,2009
"T114 R40W S14",5001,135,5,1,2008,2009
"T114 R40W S14",195001,2,195,1,2008,2009
"T114 R40W S14",5059,1,5,59,2008,2009
"T114 R40W S14",123121,2,123,121,2008,2009
"T114 R40W S14",1037,5,1,37,2008,2009
"T114 R40W S14",176001,2,176,1,2008,2009
"T114 R40W S14",1121,3,1,121,2008,2009
"T114 R40W S14",121124,1,121,124,2008,2009
"T114 R40W S14",121001,12,121,1,2008,2009
"T114 R40W S14",23195,1,23,195,2009,2010
"T114 R40W S14",121121,217,121,121,2009,2010
"T114 R40W S14",176195,9,176,195,2009,2010
"T114 R40W S14",195176,26,195,176,2009,2010
"T114 R40W S14",195195,9,195,195,2009,2010
"T114 R40W S14",195005,6,195,5,2009,2010
"T114 R40W S14",121195,7,121,195,2009,2010
"T114 R40W S14",176176,28,176,176,2009,2010
"T114 R40W S14",176005,5,176,5,2009,2010
"T114 R40W S14",37176,1,37,176,2009,2010
"T114 R40W S14",122122,136,122,122,2009,2010
"T114 R40W S14",122195,3,122,195,2009,2010
"T114 R40W S14",122123,2,122,123,2009,2010
"T114 R40W S14",121122,6,121,122,2009,2010
"T114 R40W S14",23176,17,23,176,2009,2010
"T114 R40W S14",5005,6,5,5,2009,2010
"T114 R40W S14",5176,3,5,176,2009,2010
"T114 R40W S14",42005,1,42,5,2009,2010
"T114 R40W S14",23005,2,23,5,2009,2010
"T114 R40W S14",23023,29,23,23,2009,2010
"T114 R40W S14",37005,1,37,5,2009,2010
"T114 R40W S14",121176,15,121,176,2009,2010
"T114 R40W S14",123122,1,123,122,2009,2010
"T114 R40W S14",123123,24,123,123,2009,2010
"T114 R40W S14",123124,1,123,124,2009,2010
"T114 R40W S14",5121,11,5,121,2009,2010
"T114 R40W S14",23041,1,23,41,2009,2010
"T114 R40W S14",121005,4,121,5,2009,2010
"T114 R40W S14",122176,19,122,176,2009,2010
"T114 R40W S14",23001,455,23,1,2009,2010
"T114 R40W S14",176001,23,176,1,2009,2010
"T114 R40W S14",195001,16,195,1,2009,2010
"T114 R40W S14",1005,146,1,5,2009,2010
"T114 R40W S14",124123,1,124,123,2009,2010
"T114 R40W S14",5001,1594,5,1,2009,2010
"T114 R40W S14",23036,1,23,36,2009,2010
"T114 R40W S14",1001,2,1,1,2009,2010
"T114 R40W S14",42001,4,42,1,2009,2010
"T114 R40W S14",59001,1,59,1,2009,2010
"T114 R40W S14",36001,1,36,1,2009,2010
"T114 R40W S14",121001,4,121,1,2009,2010
"T114 R40W S14",37001,6,37,1,2009,2010
"T114 R40W S14",123176,2,123,176,2009,2010
"T114 R40W S14",23131,2,23,131,2009,2010
"T114 R40W S14",1121,3,1,121,2009,2010
"T114 R40W S14",121121,228,121,121,2010,2011
"T114 R40W S14",176195,32,176,195,2010,2011
"T114 R40W S14",195195,16,195,195,2010,2011
"T114 R40W S14",5195,2,5,195,2010,2011
"T114 R40W S14",195005,1,195,5,2010,2011
"T114 R40W S14",195121,7,195,121,2010,2011
"T114 R40W S14",195176,2,195,176,2010,2011
"T114 R40W S14",122122,137,122,122,2010,2011
"T114 R40W S14",176005,21,176,5,2010,2011
"T114 R40W S14",195122,3,195,122,2010,2011
"T114 R40W S14",122121,6,122,121,2010,2011
"T114 R40W S14",123122,7,123,122,2010,2011
"T114 R40W S14",5005,4,5,5,2010,2011
"T114 R40W S14",23005,26,23,5,2010,2011
"T114 R40W S14",36005,1,36,5,2010,2011
"T114 R40W S14",121005,2,121,5,2010,2011
"T114 R40W S14",123123,20,123,123,2010,2011
"T114 R40W S14",124123,1,124,123,2010,2011
"T114 R40W S14",5001,154,5,1,2010,2011
"T114 R40W S14",23001,3,23,1,2010,2011
"T114 R40W S14",41005,1,41,5,2010,2011
"T114 R40W S14",5121,11,5,121,2010,2011
"T114 R40W S14",176122,21,176,122,2010,2011
"T114 R40W S14",1001,710,1,1,2010,2011
"T114 R40W S14",176001,7,176,1,2010,2011
"T114 R40W S14",176176,15,176,176,2010,2011
"T114 R40W S14",176121,15,176,121,2010,2011
"T114 R40W S14",1005,1361,1,5,2010,2011
"T114 R40W S14",121001,1,121,1,2010,2011
"T114 R40W S14",1195,24,1,195,2010,2011
"T114 R40W S14",1121,5,1,121,2010,2011
"T114 R40W S14",131005,2,131,5,2010,2011
"T114 R40W S14",1176,6,1,176,2010,2011
"T114 R40W S14",195195,45,195,195,2011,2012
"T114 R40W S14",121121,251,121,121,2011,2012
"T114 R40W S14",5195,11,5,195,2011,2012
"T114 R40W S14",5036,1,5,36,2011,2012
"T114 R40W S14",176195,14,176,195,2011,2012
"T114 R40W S14",195176,10,195,176,2011,2012
"T114 R40W S14",121122,5,121,122,2011,2012
"T114 R40W S14",122121,13,122,121,2011,2012
"T114 R40W S14",122122,148,122,122,2011,2012
"T114 R40W S14",1195,2,1,195,2011,2012
"T114 R40W S14",5005,17,5,5,2011,2012
"T114 R40W S14",123122,2,123,122,2011,2012
"T114 R40W S14",5001,1383,5,1,2011,2012
"T114 R40W S14",122123,7,122,123,2011,2012
"T114 R40W S14",123123,19,123,123,2011,2012
"T114 R40W S14",1041,4,1,41,2011,2012
"T114 R40W S14",121005,7,121,5,2011,2012
"T114 R40W S14",1005,146,1,5,2011,2012
"T114 R40W S14",5042,1,5,42,2011,2012
"T114 R40W S14",1001,723,1,1,2011,2012
"T114 R40W S14",5121,2,5,121,2011,2012
"T114 R40W S14",176176,4,176,176,2011,2012
"T114 R40W S14",5006,1,5,6,2011,2012
"T114 R40W S14",195001,19,195,1,2011,2012
"T114 R40W S14",5176,1,5,176,2011,2012
"T114 R40W S14",176001,5,176,1,2011,2012
"T114 R40W S14",5131,2,5,131,2011,2012
"T114 R40W S14",121001,9,121,1,2011,2012
"T114 R40W S14",195195,57,195,195,2012,2013
"T114 R40W S14",121121,243,121,121,2012,2013
"T114 R40W S14",176195,13,176,195,2012,2013
"T114 R40W S14",195005,9,195,5,2012,2013
"T114 R40W S14",195176,4,195,176,2012,2013
"T114 R40W S14",121122,17,121,122,2012,2013
"T114 R40W S14",122121,1,122,121,2012,2013
"T114 R40W S14",122122,153,122,122,2012,2013
"T114 R40W S14",195001,2,195,1,2012,2013
"T114 R40W S14",1005,2104,1,5,2012,2013
"T114 R40W S14",5001,146,5,1,2012,2013
"T114 R40W S14",5005,18,5,5,2012,2013
"T114 R40W S14",5042,1,5,42,2012,2013
"T114 R40W S14",5131,1,5,131,2012,2013
"T114 R40W S14",6005,1,6,5,2012,2013
"T114 R40W S14",36005,1,36,5,2012,2013
"T114 R40W S14",41001,4,41,1,2012,2013
"T114 R40W S14",121005,1,121,5,2012,2013
"T114 R40W S14",123122,1,123,122,2012,2013
"T114 R40W S14",123123,25,123,123,2012,2013
"T114 R40W S14",5121,3,5,121,2012,2013
"T114 R40W S14",1001,19,1,1,2012,2013
"T114 R40W S14",176001,1,176,1,2012,2013
"T114 R40W S14",5176,1,5,176,2012,2013
"T114 R40W S14",42195,1,42,195,2012,2013
"T114 R40W S14",1195,6,1,195,2012,2013
"T114 R40W S14",121001,5,121,1,2012,2013
"T114 R40W S14",122123,1,122,123,2012,2013
"T114 R40W S14",176176,1,176,176,2012,2013
"T114 R40W S14",131176,2,131,176,2012,2013
"T114 R40W S14",1121,10,1,121,2012,2013
"T114 R40W S14",195195,53,195,195,2013,2014
"T114 R40W S14",121121,243,121,121,2013,2014
"T114 R40W S14",5195,4,5,195,2013,2014
"T114 R40W S14",176195,2,176,195,2013,2014
"T114 R40W S14",195001,2,195,1,2013,2014
"T114 R40W S14",195176,17,195,176,2013,2014
"T114 R40W S14",121124,1,121,124,2013,2014
"T114 R40W S14",122121,3,122,121,2013,2014
"T114 R40W S14",122122,158,122,122,2013,2014
"T114 R40W S14",176176,3,176,176,2013,2014
"T114 R40W S14",195005,5,195,5,2013,2014
"T114 R40W S14",121123,9,121,123,2013,2014
"T114 R40W S14",5001,2075,5,1,2013,2014
"T114 R40W S14",5005,49,5,5,2013,2014
"T114 R40W S14",5023,1,5,23,2013,2014
"T114 R40W S14",1001,9,1,1,2013,2014
"T114 R40W S14",1005,165,1,5,2013,2014
"T114 R40W S14",5036,1,5,36,2013,2014
"T114 R40W S14",121005,3,121,5,2013,2014
"T114 R40W S14",122123,9,122,123,2013,2014
"T114 R40W S14",122124,1,122,124,2013,2014
"T114 R40W S14",123123,25,123,123,2013,2014
"T114 R40W S14",123124,1,123,124,2013,2014
"T114 R40W S14",5042,1,5,42,2013,2014
"T114 R40W S14",42005,1,42,5,2013,2014
"T114 R40W S14",1176,2,1,176,2013,2014
"T114 R40W S14",5176,3,5,176,2013,2014
"T114 R40W S14",176001,2,176,1,2013,2014
"T114 R40W S14",176131,1,176,131,2013,2014
"T114 R40W S14",121001,1,121,1,2013,2014
"T114 R40W S14",1121,1,1,121,2013,2014
"T114 R40W S14",131005,1,131,5,2013,2014
"T114 R40W S14",121121,237,121,121,2014,2015
"T114 R40W S14",195195,54,195,195,2014,2015
"T114 R40W S14",176195,8,176,195,2014,2015
"T114 R40W S14",122121,27,122,121,2014,2015
"T114 R40W S14",122122,131,122,122,2014,2015
"T114 R40W S14",123121,2,123,121,2014,2015
"T114 R40W S14",123123,24,123,123,2014,2015
"T114 R40W S14",124124,2,124,124,2014,2015
"T114 R40W S14",121122,1,121,122,2014,2015
"T114 R40W S14",123122,17,123,122,2014,2015
"T114 R40W S14",176176,14,176,176,2014,2015
"T114 R40W S14",195005,3,195,5,2014,2015
"T114 R40W S14",1005,2062,1,5,2014,2015
"T114 R40W S14",5005,68,5,5,2014,2015
"T114 R40W S14",5001,154,5,1,2014,2015
"T114 R40W S14",124123,1,124,123,2014,2015
"T114 R40W S14",121005,5,121,5,2014,2015
"T114 R40W S14",23001,1,23,1,2014,2015
"T114 R40W S14",1001,27,1,1,2014,2015
"T114 R40W S14",36001,1,36,1,2014,2015
"T114 R40W S14",195001,2,195,1,2014,2015
"T114 R40W S14",176001,2,176,1,2014,2015
"T114 R40W S14",176005,1,176,5,2014,2015
"T114 R40W S14",42005,1,42,5,2014,2015
"T114 R40W S14",5121,2,5,121,2014,2015
"T114 R40W S14",121001,4,121,1,2014,2015
"T114 R40W S14",131131,1,131,131,2014,2015
"T114 R40W S14",121121,240,121,121,2015,2016
"T114 R40W S14",195195,60,195,195,2015,2016
"T114 R40W S14",176176,7,176,176,2015,2016
"T114 R40W S14",195176,2,195,176,2015,2016
"T114 R40W S14",176195,6,176,195,2015,2016
"T114 R40W S14",121122,27,121,122,2015,2016
"T114 R40W S14",122122,137,122,122,2015,2016
"T114 R40W S14",123123,20,123,123,2015,2016
"T114 R40W S14",124124,2,124,124,2015,2016
"T114 R40W S14",122121,2,122,121,2015,2016
"T114 R40W S14",122123,10,122,123,2015,2016
"T114 R40W S14",5005,20,5,5,2015,2016
"T114 R40W S14",5001,2101,5,1,2015,2016
"T114 R40W S14",5041,2,5,41,2015,2016
"T114 R40W S14",5042,4,5,42,2015,2016
"T114 R40W S14",1036,9,1,36,2015,2016
"T114 R40W S14",5036,8,5,36,2015,2016
"T114 R40W S14",121005,1,121,5,2015,2016
"T114 R40W S14",123124,2,123,124,2015,2016
"T114 R40W S14",5121,5,5,121,2015,2016
"T114 R40W S14",1005,150,1,5,2015,2016
