"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S15",121121,199,121,121,2008,2009
"T123 R40W S15",141141,42,141,141,2008,2009
"T123 R40W S15",141190,1,141,190,2008,2009
"T123 R40W S15",141195,1,141,195,2008,2009
"T123 R40W S15",190141,5,190,141,2008,2009
"T123 R40W S15",195141,1,195,141,2008,2009
"T123 R40W S15",195176,37,195,176,2008,2009
"T123 R40W S15",195195,17,195,195,2008,2009
"T123 R40W S15",141176,6,141,176,2008,2009
"T123 R40W S15",190176,1,190,176,2008,2009
"T123 R40W S15",176195,15,176,195,2008,2009
"T123 R40W S15",176176,62,176,176,2008,2009
"T123 R40W S15",176005,45,176,5,2008,2009
"T123 R40W S15",176141,12,176,141,2008,2009
"T123 R40W S15",195005,11,195,5,2008,2009
"T123 R40W S15",195036,1,195,36,2008,2009
"T123 R40W S15",5195,9,5,195,2008,2009
"T123 R40W S15",36176,1,36,176,2008,2009
"T123 R40W S15",121122,2,121,122,2008,2009
"T123 R40W S15",122122,6,122,122,2008,2009
"T123 R40W S15",141142,1,141,142,2008,2009
"T123 R40W S15",176023,9,176,23,2008,2009
"T123 R40W S15",5176,11,5,176,2008,2009
"T123 R40W S15",37176,2,37,176,2008,2009
"T123 R40W S15",122121,1,122,121,2008,2009
"T123 R40W S15",190005,1,190,5,2008,2009
"T123 R40W S15",24023,16,24,23,2008,2009
"T123 R40W S15",23023,153,23,23,2008,2009
"T123 R40W S15",37023,1,37,23,2008,2009
"T123 R40W S15",28023,2,28,23,2008,2009
"T123 R40W S15",5005,33,5,5,2008,2009
"T123 R40W S15",23005,3,23,5,2008,2009
"T123 R40W S15",5023,1,5,23,2008,2009
"T123 R40W S15",5042,1,5,42,2008,2009
"T123 R40W S15",36005,1,36,5,2008,2009
"T123 R40W S15",36024,4,36,24,2008,2009
"T123 R40W S15",123122,2,123,122,2008,2009
"T123 R40W S15",123123,4,123,123,2008,2009
"T123 R40W S15",42005,1,42,5,2008,2009
"T123 R40W S15",121005,1,121,5,2008,2009
"T123 R40W S15",1023,6,1,23,2008,2009
"T123 R40W S15",24176,4,24,176,2008,2009
"T123 R40W S15",176024,11,176,24,2008,2009
"T123 R40W S15",5036,1,5,36,2008,2009
"T123 R40W S15",1195,11,1,195,2008,2009
"T123 R40W S15",1001,13,1,1,2008,2009
"T123 R40W S15",1005,1803,1,5,2008,2009
"T123 R40W S15",176042,1,176,42,2008,2009
"T123 R40W S15",24024,73,24,24,2008,2009
"T123 R40W S15",37024,9,37,24,2008,2009
"T123 R40W S15",1176,15,1,176,2008,2009
"T123 R40W S15",28005,5,28,5,2008,2009
"T123 R40W S15",5001,192,5,1,2008,2009
"T123 R40W S15",123121,1,123,121,2008,2009
"T123 R40W S15",28024,1,28,24,2008,2009
"T123 R40W S15",176001,3,176,1,2008,2009
"T123 R40W S15",42001,1,42,1,2008,2009
"T123 R40W S15",27176,2,27,176,2008,2009
"T123 R40W S15",27024,1,27,24,2008,2009
"T123 R40W S15",1141,2,1,141,2008,2009
"T123 R40W S15",1121,1,1,121,2008,2009
"T123 R40W S15",121001,1,121,1,2008,2009
"T123 R40W S15",58024,3,58,24,2008,2009
"T123 R40W S15",121121,157,121,121,2009,2010
"T123 R40W S15",141141,59,141,141,2009,2010
"T123 R40W S15",141190,2,141,190,2009,2010
"T123 R40W S15",176195,11,176,195,2009,2010
"T123 R40W S15",190141,1,190,141,2009,2010
"T123 R40W S15",195141,2,195,141,2009,2010
"T123 R40W S15",195176,26,195,176,2009,2010
"T123 R40W S15",195195,5,195,195,2009,2010
"T123 R40W S15",195005,3,195,5,2009,2010
"T123 R40W S15",142141,1,142,141,2009,2010
"T123 R40W S15",195023,1,195,23,2009,2010
"T123 R40W S15",5195,1,5,195,2009,2010
"T123 R40W S15",36176,2,36,176,2009,2010
"T123 R40W S15",176141,7,176,141,2009,2010
"T123 R40W S15",176176,79,176,176,2009,2010
"T123 R40W S15",176005,18,176,5,2009,2010
"T123 R40W S15",5141,1,5,141,2009,2010
"T123 R40W S15",122121,1,122,121,2009,2010
"T123 R40W S15",122122,9,122,122,2009,2010
"T123 R40W S15",176063,2,176,63,2009,2010
"T123 R40W S15",121122,1,121,122,2009,2010
"T123 R40W S15",5005,22,5,5,2009,2010
"T123 R40W S15",5023,1,5,23,2009,2010
"T123 R40W S15",5176,14,5,176,2009,2010
"T123 R40W S15",42176,1,42,176,2009,2010
"T123 R40W S15",23005,183,23,5,2009,2010
"T123 R40W S15",24005,102,24,5,2009,2010
"T123 R40W S15",121176,18,121,176,2009,2010
"T123 R40W S15",123123,2,123,123,2009,2010
"T123 R40W S15",5121,4,5,121,2009,2010
"T123 R40W S15",121005,6,121,5,2009,2010
"T123 R40W S15",23001,5,23,1,2009,2010
"T123 R40W S15",176001,24,176,1,2009,2010
"T123 R40W S15",195001,16,195,1,2009,2010
"T123 R40W S15",1005,167,1,5,2009,2010
"T123 R40W S15",1176,2,1,176,2009,2010
"T123 R40W S15",5041,3,5,41,2009,2010
"T123 R40W S15",5001,1858,5,1,2009,2010
"T123 R40W S15",1001,37,1,1,2009,2010
"T123 R40W S15",42001,1,42,1,2009,2010
"T123 R40W S15",121001,19,121,1,2009,2010
"T123 R40W S15",1195,1,1,195,2009,2010
"T123 R40W S15",121123,1,121,123,2009,2010
"T123 R40W S15",141001,1,141,1,2009,2010
"T123 R40W S15",123121,1,123,121,2009,2010
"T123 R40W S15",123005,1,123,5,2009,2010
"T123 R40W S15",1121,2,1,121,2009,2010
"T123 R40W S15",1131,1,1,131,2009,2010
"T123 R40W S15",121121,159,121,121,2010,2011
"T123 R40W S15",141190,28,141,190,2010,2011
"T123 R40W S15",141195,3,141,195,2010,2011
"T123 R40W S15",176195,79,176,195,2010,2011
"T123 R40W S15",190141,2,190,141,2010,2011
"T123 R40W S15",195195,14,195,195,2010,2011
"T123 R40W S15",5195,9,5,195,2010,2011
"T123 R40W S15",141141,35,141,141,2010,2011
"T123 R40W S15",176023,1,176,23,2010,2011
"T123 R40W S15",176036,1,176,36,2010,2011
"T123 R40W S15",176037,2,176,37,2010,2011
"T123 R40W S15",195176,2,195,176,2010,2011
"T123 R40W S15",121122,2,121,122,2010,2011
"T123 R40W S15",122122,7,122,122,2010,2011
"T123 R40W S15",176005,24,176,5,2010,2011
"T123 R40W S15",63141,1,63,141,2010,2011
"T123 R40W S15",122121,2,122,121,2010,2011
"T123 R40W S15",122123,1,122,123,2010,2011
"T123 R40W S15",123122,1,123,122,2010,2011
"T123 R40W S15",195001,2,195,1,2010,2011
"T123 R40W S15",141176,3,141,176,2010,2011
"T123 R40W S15",121141,1,121,141,2010,2011
"T123 R40W S15",63195,1,63,195,2010,2011
"T123 R40W S15",5005,6,5,5,2010,2011
"T123 R40W S15",5023,164,5,23,2010,2011
"T123 R40W S15",23023,1,23,23,2010,2011
"T123 R40W S15",123123,2,123,123,2010,2011
"T123 R40W S15",5001,316,5,1,2010,2011
"T123 R40W S15",23001,1,23,1,2010,2011
"T123 R40W S15",41005,1,41,5,2010,2011
"T123 R40W S15",5121,6,5,121,2010,2011
"T123 R40W S15",1001,1517,1,1,2010,2011
"T123 R40W S15",1006,1,1,6,2010,2011
"T123 R40W S15",1023,12,1,23,2010,2011
"T123 R40W S15",176001,6,176,1,2010,2011
"T123 R40W S15",176176,10,176,176,2010,2011
"T123 R40W S15",41001,1,41,1,2010,2011
"T123 R40W S15",121131,1,121,131,2010,2011
"T123 R40W S15",176121,18,176,121,2010,2011
"T123 R40W S15",176131,1,176,131,2010,2011
"T123 R40W S15",1005,354,1,5,2010,2011
"T123 R40W S15",121001,1,121,1,2010,2011
"T123 R40W S15",1195,39,1,195,2010,2011
"T123 R40W S15",1121,21,1,121,2010,2011
"T123 R40W S15",141001,1,141,1,2010,2011
"T123 R40W S15",1042,14,1,42,2010,2011
"T123 R40W S15",141036,1,141,36,2010,2011
"T123 R40W S15",121123,1,121,123,2010,2011
"T123 R40W S15",1141,1,1,141,2010,2011
"T123 R40W S15",1176,1,1,176,2010,2011
"T123 R40W S15",1041,1,1,41,2010,2011
"T123 R40W S15",5123,1,5,123,2010,2011
"T123 R40W S15",41176,1,41,176,2010,2011
"T123 R40W S15",131001,1,131,1,2010,2011
"T123 R40W S15",141190,1,141,190,2011,2012
"T123 R40W S15",190141,27,190,141,2011,2012
"T123 R40W S15",190190,1,190,190,2011,2012
"T123 R40W S15",195141,4,195,141,2011,2012
"T123 R40W S15",195195,107,195,195,2011,2012
"T123 R40W S15",121121,202,121,121,2011,2012
"T123 R40W S15",141141,39,141,141,2011,2012
"T123 R40W S15",5195,22,5,195,2011,2012
"T123 R40W S15",36195,1,36,195,2011,2012
"T123 R40W S15",23195,3,23,195,2011,2012
"T123 R40W S15",37195,2,37,195,2011,2012
"T123 R40W S15",176195,10,176,195,2011,2012
"T123 R40W S15",195176,14,195,176,2011,2012
"T123 R40W S15",121122,1,121,122,2011,2012
"T123 R40W S15",122121,2,122,121,2011,2012
"T123 R40W S15",122122,8,122,122,2011,2012
"T123 R40W S15",1195,10,1,195,2011,2012
"T123 R40W S15",5005,11,5,5,2011,2012
"T123 R40W S15",123122,3,123,122,2011,2012
"T123 R40W S15",176190,1,176,190,2011,2012
"T123 R40W S15",195005,6,195,5,2011,2012
"T123 R40W S15",23005,144,23,5,2011,2012
"T123 R40W S15",131195,1,131,195,2011,2012
"T123 R40W S15",5001,351,5,1,2011,2012
"T123 R40W S15",23001,13,23,1,2011,2012
"T123 R40W S15",123123,2,123,123,2011,2012
