"xCoords","yCoords","width","colorToUse"
1,6.4,0.451075641915337,"#ffd300"
1.2,6.4,0.451075641915337,"#ffd300"
1.4,6.4,0.451075641915337,"#ffd300"
2,6.4,0.451075641915337,"#ffd300"
1.8,6.4,0.451075641915337,"#ffd300"
1.6,6.4,0.451075641915337,"#ffd300"
1,6.4,1.00624566273421,"#AAAAAA"
1.2,5.8,1.00624566273421,"#AAAAAA"
1.4,5.8,1.00624566273421,"#AAAAAA"
2,1,1.00624566273421,"#ffd300"
1.8,1.6,1.00624566273421,"#ffd300"
1.6,1.6,1.00624566273421,"#ffd300"
1,6.4,62.5607217210271,"#4daf4a"
1.2,6.3,62.5607217210271,"#4daf4a"
1.4,6.3,62.5607217210271,"#4daf4a"
2,5.5,62.5607217210271,"#ffd300"
1.8,5.6,62.5607217210271,"#ffd300"
1.6,5.6,62.5607217210271,"#ffd300"
1,6.4,0.208188757807078,"#a65628"
1.2,6.1,0.208188757807078,"#a65628"
1.4,6.1,0.208188757807078,"#a65628"
2,3.7,0.208188757807078,"#ffd300"
1.8,4,0.208188757807078,"#ffd300"
1.6,4,0.208188757807078,"#ffd300"
1,1.9,0.0346981263011797,"#ffd300"
1.2,2.4,0.0346981263011797,"#ffd300"
1.4,2.4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#e41a1c"
1.8,5.9,0.0346981263011797,"#e41a1c"
1.6,5.9,0.0346981263011797,"#e41a1c"
1,1.9,0.0346981263011797,"#4daf4a"
1.2,2.3,0.0346981263011797,"#4daf4a"
1.4,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
1.8,5.1,0.0346981263011797,"#e41a1c"
1.6,5.1,0.0346981263011797,"#e41a1c"
1,4.6,0.381679389312977,"#f781bf"
1.2,4.6,0.381679389312977,"#f781bf"
1.4,4.6,0.381679389312977,"#f781bf"
2,4.6,0.381679389312977,"#f781bf"
1.8,4.6,0.381679389312977,"#f781bf"
1.6,4.6,0.381679389312977,"#f781bf"
1,4.6,0.173490631505899,"#AAAAAA"
1.2,4.2,0.173490631505899,"#AAAAAA"
1.4,4.2,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#f781bf"
1.8,1.4,0.173490631505899,"#f781bf"
1.6,1.4,0.173490631505899,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
