"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S12",111111,248,111,111,2008,2009
"T117 R30W S12",111195,11,111,195,2008,2009
"T117 R30W S12",121121,22,121,121,2008,2009
"T117 R30W S12",141141,332,141,141,2008,2009
"T117 R30W S12",141195,8,141,195,2008,2009
"T117 R30W S12",190141,1,190,141,2008,2009
"T117 R30W S12",195023,4,195,23,2008,2009
"T117 R30W S12",195111,18,195,111,2008,2009
"T117 R30W S12",195141,7,195,141,2008,2009
"T117 R30W S12",195176,33,195,176,2008,2009
"T117 R30W S12",195195,54,195,195,2008,2009
"T117 R30W S12",141176,23,141,176,2008,2009
"T117 R30W S12",5111,2,5,111,2008,2009
"T117 R30W S12",176195,42,176,195,2008,2009
"T117 R30W S12",176176,424,176,176,2008,2009
"T117 R30W S12",5141,2,5,141,2008,2009
"T117 R30W S12",141152,12,141,152,2008,2009
"T117 R30W S12",176005,14,176,5,2008,2009
"T117 R30W S12",176036,40,176,36,2008,2009
"T117 R30W S12",176141,16,176,141,2008,2009
"T117 R30W S12",195005,30,195,5,2008,2009
"T117 R30W S12",195036,2,195,36,2008,2009
"T117 R30W S12",142141,2,142,141,2008,2009
"T117 R30W S12",36036,151,36,36,2008,2009
"T117 R30W S12",36176,93,36,176,2008,2009
"T117 R30W S12",121122,6,121,122,2008,2009
"T117 R30W S12",122122,63,122,122,2008,2009
"T117 R30W S12",142176,1,142,176,2008,2009
"T117 R30W S12",176023,8,176,23,2008,2009
"T117 R30W S12",176152,2,176,152,2008,2009
"T117 R30W S12",5176,25,5,176,2008,2009
"T117 R30W S12",122123,3,122,123,2008,2009
"T117 R30W S12",152195,1,152,195,2008,2009
"T117 R30W S12",122121,5,122,121,2008,2009
"T117 R30W S12",23176,3,23,176,2008,2009
"T117 R30W S12",111023,3,111,23,2008,2009
"T117 R30W S12",111005,2,111,5,2008,2009
"T117 R30W S12",111176,4,111,176,2008,2009
"T117 R30W S12",23023,1,23,23,2008,2009
"T117 R30W S12",23111,1,23,111,2008,2009
"T117 R30W S12",5005,4,5,5,2008,2009
"T117 R30W S12",36023,1,36,23,2008,2009
"T117 R30W S12",111141,1,111,141,2008,2009
"T117 R30W S12",123122,10,123,122,2008,2009
"T117 R30W S12",123123,13,123,123,2008,2009
"T117 R30W S12",141111,8,141,111,2008,2009
"T117 R30W S12",36001,24,36,1,2008,2009
"T117 R30W S12",21176,2,21,176,2008,2009
"T117 R30W S12",1023,50,1,23,2008,2009
"T117 R30W S12",176024,1,176,24,2008,2009
"T117 R30W S12",5036,13,5,36,2008,2009
"T117 R30W S12",1036,3,1,36,2008,2009
"T117 R30W S12",1195,9,1,195,2008,2009
"T117 R30W S12",1001,55,1,1,2008,2009
"T117 R30W S12",1005,465,1,5,2008,2009
"T117 R30W S12",28036,3,28,36,2008,2009
"T117 R30W S12",152176,4,152,176,2008,2009
"T117 R30W S12",123124,1,123,124,2008,2009
"T117 R30W S12",1176,52,1,176,2008,2009
"T117 R30W S12",5001,236,5,1,2008,2009
"T117 R30W S12",195001,1,195,1,2008,2009
"T117 R30W S12",152141,15,152,141,2008,2009
"T117 R30W S12",176001,49,176,1,2008,2009
"T117 R30W S12",1024,1,1,24,2008,2009
"T117 R30W S12",36141,1,36,141,2008,2009
"T117 R30W S12",27176,2,27,176,2008,2009
"T117 R30W S12",1121,1,1,121,2008,2009
"T117 R30W S12",53023,1,53,23,2008,2009
"T117 R30W S12",195012,1,195,12,2008,2009
"T117 R30W S12",1012,1,1,12,2008,2009
"T117 R30W S12",176012,1,176,12,2008,2009
"T117 R30W S12",5012,1,5,12,2008,2009
"T117 R30W S12",12005,1,12,5,2008,2009
"T117 R30W S12",23195,10,23,195,2009,2010
"T117 R30W S12",111111,228,111,111,2009,2010
"T117 R30W S12",111195,37,111,195,2009,2010
"T117 R30W S12",121121,21,121,121,2009,2010
"T117 R30W S12",141141,364,141,141,2009,2010
"T117 R30W S12",141152,2,141,152,2009,2010
"T117 R30W S12",176195,66,176,195,2009,2010
"T117 R30W S12",195111,13,195,111,2009,2010
"T117 R30W S12",195141,7,195,141,2009,2010
"T117 R30W S12",195176,25,195,176,2009,2010
"T117 R30W S12",195195,79,195,195,2009,2010
"T117 R30W S12",152141,12,152,141,2009,2010
"T117 R30W S12",111176,4,111,176,2009,2010
"T117 R30W S12",141195,3,141,195,2009,2010
"T117 R30W S12",176152,4,176,152,2009,2010
"T117 R30W S12",111141,8,111,141,2009,2010
"T117 R30W S12",176111,16,176,111,2009,2010
"T117 R30W S12",23111,4,23,111,2009,2010
"T117 R30W S12",36176,63,36,176,2009,2010
"T117 R30W S12",36195,2,36,195,2009,2010
"T117 R30W S12",121195,1,121,195,2009,2010
"T117 R30W S12",176036,57,176,36,2009,2010
"T117 R30W S12",176141,26,176,141,2009,2010
"T117 R30W S12",176176,374,176,176,2009,2010
"T117 R30W S12",176005,22,176,5,2009,2010
"T117 R30W S12",176023,2,176,23,2009,2010
"T117 R30W S12",122121,33,122,121,2009,2010
"T117 R30W S12",122122,45,122,122,2009,2010
"T117 R30W S12",141142,2,141,142,2009,2010
"T117 R30W S12",141176,4,141,176,2009,2010
"T117 R30W S12",152176,2,152,176,2009,2010
"T117 R30W S12",121122,4,121,122,2009,2010
"T117 R30W S12",23176,12,23,176,2009,2010
"T117 R30W S12",5005,9,5,5,2009,2010
"T117 R30W S12",5176,11,5,176,2009,2010
"T117 R30W S12",23005,1,23,5,2009,2010
"T117 R30W S12",23023,1,23,23,2009,2010
"T117 R30W S12",24176,1,24,176,2009,2010
"T117 R30W S12",121176,1,121,176,2009,2010
"T117 R30W S12",123122,12,123,122,2009,2010
"T117 R30W S12",1023,24,1,23,2009,2010
"T117 R30W S12",1036,1,1,36,2009,2010
"T117 R30W S12",141111,1,141,111,2009,2010
"T117 R30W S12",36036,47,36,36,2009,2010
"T117 R30W S12",23001,3,23,1,2009,2010
"T117 R30W S12",176001,98,176,1,2009,2010
"T117 R30W S12",195001,1,195,1,2009,2010
"T117 R30W S12",1005,265,1,5,2009,2010
"T117 R30W S12",1176,29,1,176,2009,2010
"T117 R30W S12",124123,1,124,123,2009,2010
"T117 R30W S12",5001,495,5,1,2009,2010
"T117 R30W S12",176028,1,176,28,2009,2010
"T117 R30W S12",23036,37,23,36,2009,2010
"T117 R30W S12",1001,27,1,1,2009,2010
"T117 R30W S12",24001,1,24,1,2009,2010
"T117 R30W S12",36001,100,36,1,2009,2010
"T117 R30W S12",121001,1,121,1,2009,2010
"T117 R30W S12",5152,1,5,152,2009,2010
"T117 R30W S12",1195,1,1,195,2009,2010
"T117 R30W S12",141001,1,141,1,2009,2010
"T117 R30W S12",1028,15,1,28,2009,2010
"T117 R30W S12",1037,1,1,37,2009,2010
"T117 R30W S12",123121,4,123,121,2009,2010
"T117 R30W S12",1152,2,1,152,2009,2010
"T117 R30W S12",122001,1,122,1,2009,2010
"T117 R30W S12",12001,3,12,1,2009,2010
"T117 R30W S12",12036,1,12,36,2009,2010
"T117 R30W S12",111111,252,111,111,2010,2011
"T117 R30W S12",111195,6,111,195,2010,2011
"T117 R30W S12",121121,41,121,121,2010,2011
"T117 R30W S12",141190,1,141,190,2010,2011
"T117 R30W S12",141195,11,141,195,2010,2011
"T117 R30W S12",152141,2,152,141,2010,2011
"T117 R30W S12",176195,134,176,195,2010,2011
"T117 R30W S12",195111,103,195,111,2010,2011
"T117 R30W S12",195195,80,195,195,2010,2011
"T117 R30W S12",5195,4,5,195,2010,2011
"T117 R30W S12",36195,2,36,195,2010,2011
