"xCoords","yCoords","width","colorToUse"
1,6.4,2,"#ffd300"
1.2,6.4,2,"#ffd300"
1.4,6.4,2,"#ffd300"
2,6.4,2,"#ffd300"
1.8,6.4,2,"#ffd300"
1.6,6.4,2,"#ffd300"
1,6.4,0.109090909090909,"#f781bf"
1.2,6.2,0.109090909090909,"#f781bf"
1.4,6.2,0.109090909090909,"#f781bf"
2,4.6,0.109090909090909,"#ffd300"
1.8,4.8,0.109090909090909,"#ffd300"
1.6,4.8,0.109090909090909,"#ffd300"
1,6.4,2.32727272727273,"#AAAAAA"
1.2,5.8,2.32727272727273,"#AAAAAA"
1.4,5.8,2.32727272727273,"#AAAAAA"
2,1,2.32727272727273,"#ffd300"
1.8,1.6,2.32727272727273,"#ffd300"
1.6,1.6,2.32727272727273,"#ffd300"
1,6.4,16.9090909090909,"#4daf4a"
1.2,6.3,16.9090909090909,"#4daf4a"
1.4,6.3,16.9090909090909,"#4daf4a"
2,5.5,16.9090909090909,"#ffd300"
1.8,5.6,16.9090909090909,"#ffd300"
1.6,5.6,16.9090909090909,"#ffd300"
1,6.4,1.81818181818182,"#a65628"
1.2,6.1,1.81818181818182,"#a65628"
1.4,6.1,1.81818181818182,"#a65628"
2,3.7,1.81818181818182,"#ffd300"
1.8,4,1.81818181818182,"#ffd300"
1.6,4,1.81818181818182,"#ffd300"
1,4.6,0.872727272727273,"#ffd300"
1.2,4.8,0.872727272727273,"#ffd300"
1.4,4.8,0.872727272727273,"#ffd300"
2,6.4,0.872727272727273,"#f781bf"
1.8,6.2,0.872727272727273,"#f781bf"
1.6,6.2,0.872727272727273,"#f781bf"
1,4.6,5.49090909090909,"#f781bf"
1.2,4.6,5.49090909090909,"#f781bf"
1.4,4.6,5.49090909090909,"#f781bf"
2,4.6,5.49090909090909,"#f781bf"
1.8,4.6,5.49090909090909,"#f781bf"
1.6,4.6,5.49090909090909,"#f781bf"
1,4.6,3.41818181818182,"#AAAAAA"
1.2,4.2,3.41818181818182,"#AAAAAA"
1.4,4.2,3.41818181818182,"#AAAAAA"
2,1,3.41818181818182,"#f781bf"
1.8,1.4,3.41818181818182,"#f781bf"
1.6,1.4,3.41818181818182,"#f781bf"
1,4.6,0.0363636363636364,"#a65628"
1.2,4.5,0.0363636363636364,"#a65628"
1.4,4.5,0.0363636363636364,"#a65628"
2,3.7,0.0363636363636364,"#f781bf"
1.8,3.8,0.0363636363636364,"#f781bf"
1.6,3.8,0.0363636363636364,"#f781bf"
1,1,1.81818181818182,"#ffd300"
1.2,1.6,1.81818181818182,"#ffd300"
1.4,1.6,1.81818181818182,"#ffd300"
2,6.4,1.81818181818182,"#AAAAAA"
1.8,5.8,1.81818181818182,"#AAAAAA"
1.6,5.8,1.81818181818182,"#AAAAAA"
1,1,1.63636363636364,"#f781bf"
1.2,1.4,1.63636363636364,"#f781bf"
