"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S25",111111,12,111,111,2008,2009
"T105 R21W S25",111190,8,111,190,2008,2009
"T105 R21W S25",111195,13,111,195,2008,2009
"T105 R21W S25",121121,210,121,121,2008,2009
"T105 R21W S25",141141,31,141,141,2008,2009
"T105 R21W S25",141195,1,141,195,2008,2009
"T105 R21W S25",190141,1,190,141,2008,2009
"T105 R21W S25",195111,1,195,111,2008,2009
"T105 R21W S25",195176,14,195,176,2008,2009
"T105 R21W S25",195195,5,195,195,2008,2009
"T105 R21W S25",141176,28,141,176,2008,2009
"T105 R21W S25",190176,11,190,176,2008,2009
"T105 R21W S25",176195,5,176,195,2008,2009
"T105 R21W S25",176176,215,176,176,2008,2009
"T105 R21W S25",176005,14,176,5,2008,2009
"T105 R21W S25",176036,1,176,36,2008,2009
"T105 R21W S25",176141,3,176,141,2008,2009
"T105 R21W S25",36176,9,36,176,2008,2009
"T105 R21W S25",59176,1,59,176,2008,2009
"T105 R21W S25",121122,13,121,122,2008,2009
"T105 R21W S25",122122,387,122,122,2008,2009
"T105 R21W S25",176023,2,176,23,2008,2009
"T105 R21W S25",176037,1,176,37,2008,2009
"T105 R21W S25",5176,20,5,176,2008,2009
"T105 R21W S25",37176,1,37,176,2008,2009
"T105 R21W S25",122123,9,122,123,2008,2009
"T105 R21W S25",122121,4,122,121,2008,2009
"T105 R21W S25",176131,1,176,131,2008,2009
"T105 R21W S25",111176,2,111,176,2008,2009
"T105 R21W S25",5005,28,5,5,2008,2009
"T105 R21W S25",111141,4,111,141,2008,2009
"T105 R21W S25",123122,4,123,122,2008,2009
"T105 R21W S25",123123,80,123,123,2008,2009
"T105 R21W S25",124123,4,124,123,2008,2009
"T105 R21W S25",121005,1,121,5,2008,2009
"T105 R21W S25",1001,292,1,1,2008,2009
"T105 R21W S25",1005,509,1,5,2008,2009
"T105 R21W S25",152176,1,152,176,2008,2009
"T105 R21W S25",123124,6,123,124,2008,2009
"T105 R21W S25",124124,34,124,124,2008,2009
"T105 R21W S25",1176,37,1,176,2008,2009
"T105 R21W S25",5001,785,5,1,2008,2009
"T105 R21W S25",123121,5,123,121,2008,2009
"T105 R21W S25",1037,1,1,37,2008,2009
"T105 R21W S25",176001,40,176,1,2008,2009
"T105 R21W S25",131176,1,131,176,2008,2009
"T105 R21W S25",121123,2,121,123,2008,2009
"T105 R21W S25",1121,5,1,121,2008,2009
"T105 R21W S25",121176,4,121,176,2008,2009
"T105 R21W S25",190001,1,190,1,2008,2009
"T105 R21W S25",141001,2,141,1,2008,2009
"T105 R21W S25",121001,1,121,1,2008,2009
"T105 R21W S25",53176,1,53,176,2008,2009
"T105 R21W S25",176122,2,176,122,2008,2009
"T105 R21W S25",121053,1,121,53,2008,2009
"T105 R21W S25",111111,5,111,111,2009,2010
"T105 R21W S25",111195,5,111,195,2009,2010
"T105 R21W S25",121121,181,121,121,2009,2010
"T105 R21W S25",141141,28,141,141,2009,2010
"T105 R21W S25",141190,2,141,190,2009,2010
"T105 R21W S25",176195,9,176,195,2009,2010
"T105 R21W S25",190190,1,190,190,2009,2010
"T105 R21W S25",190195,3,190,195,2009,2010
"T105 R21W S25",195111,7,195,111,2009,2010
"T105 R21W S25",195141,1,195,141,2009,2010
"T105 R21W S25",195176,4,195,176,2009,2010
"T105 R21W S25",195190,1,195,190,2009,2010
"T105 R21W S25",195195,9,195,195,2009,2010
"T105 R21W S25",111176,1,111,176,2009,2010
"T105 R21W S25",141195,2,141,195,2009,2010
"T105 R21W S25",176190,1,176,190,2009,2010
"T105 R21W S25",176111,1,176,111,2009,2010
"T105 R21W S25",176141,9,176,141,2009,2010
"T105 R21W S25",176176,202,176,176,2009,2010
"T105 R21W S25",176005,9,176,5,2009,2010
"T105 R21W S25",37176,2,37,176,2009,2010
"T105 R21W S25",122121,15,122,121,2009,2010
"T105 R21W S25",122122,380,122,122,2009,2010
"T105 R21W S25",141176,6,141,176,2009,2010
"T105 R21W S25",122123,3,122,123,2009,2010
"T105 R21W S25",111190,1,111,190,2009,2010
"T105 R21W S25",190111,4,190,111,2009,2010
"T105 R21W S25",121122,10,121,122,2009,2010
"T105 R21W S25",195121,2,195,121,2009,2010
"T105 R21W S25",23176,2,23,176,2009,2010
"T105 R21W S25",5005,35,5,5,2009,2010
"T105 R21W S25",5176,10,5,176,2009,2010
"T105 R21W S25",121176,10,121,176,2009,2010
"T105 R21W S25",123122,14,123,122,2009,2010
"T105 R21W S25",123123,71,123,123,2009,2010
"T105 R21W S25",123124,5,123,124,2009,2010
"T105 R21W S25",5121,8,5,121,2009,2010
"T105 R21W S25",121005,11,121,5,2009,2010
"T105 R21W S25",122176,4,122,176,2009,2010
"T105 R21W S25",176001,23,176,1,2009,2010
"T105 R21W S25",1005,1014,1,5,2009,2010
"T105 R21W S25",1176,32,1,176,2009,2010
"T105 R21W S25",124123,7,124,123,2009,2010
"T105 R21W S25",5001,499,5,1,2009,2010
"T105 R21W S25",176087,1,176,87,2009,2010
"T105 R21W S25",1001,46,1,1,2009,2010
"T105 R21W S25",176121,88,176,121,2009,2010
"T105 R21W S25",36001,1,36,1,2009,2010
"T105 R21W S25",121001,11,121,1,2009,2010
"T105 R21W S25",124124,33,124,124,2009,2010
"T105 R21W S25",123121,3,123,121,2009,2010
"T105 R21W S25",123176,1,123,176,2009,2010
"T105 R21W S25",131176,1,131,176,2009,2010
"T105 R21W S25",1121,20,1,121,2009,2010
"T105 R21W S25",111087,1,111,87,2009,2010
"T105 R21W S25",176122,1,176,122,2009,2010
"T105 R21W S25",1087,2,1,87,2009,2010
"T105 R21W S25",122001,2,122,1,2009,2010
"T105 R21W S25",141087,1,141,87,2009,2010
"T105 R21W S25",176012,1,176,12,2009,2010
"T105 R21W S25",53121,1,53,121,2009,2010
"T105 R21W S25",1012,7,1,12,2009,2010
"T105 R21W S25",122012,2,122,12,2009,2010
"T105 R21W S25",121012,1,121,12,2009,2010
"T105 R21W S25",123012,1,123,12,2009,2010
"T105 R21W S25",111111,7,111,111,2010,2011
"T105 R21W S25",111195,9,111,195,2010,2011
"T105 R21W S25",121121,185,121,121,2010,2011
"T105 R21W S25",141190,1,141,190,2010,2011
"T105 R21W S25",141195,1,141,195,2010,2011
"T105 R21W S25",176195,7,176,195,2010,2011
"T105 R21W S25",190141,2,190,141,2010,2011
"T105 R21W S25",190195,3,190,195,2010,2011
"T105 R21W S25",195111,6,195,111,2010,2011
"T105 R21W S25",195190,1,195,190,2010,2011
"T105 R21W S25",195195,14,195,195,2010,2011
"T105 R21W S25",141141,33,141,141,2010,2011
"T105 R21W S25",195141,1,195,141,2010,2011
"T105 R21W S25",195005,3,195,5,2010,2011
"T105 R21W S25",176036,1,176,36,2010,2011
"T105 R21W S25",195176,3,195,176,2010,2011
"T105 R21W S25",121122,11,121,122,2010,2011
"T105 R21W S25",122122,377,122,122,2010,2011
"T105 R21W S25",176005,7,176,5,2010,2011
"T105 R21W S25",176141,13,176,141,2010,2011
"T105 R21W S25",122121,15,122,121,2010,2011
"T105 R21W S25",122123,12,122,123,2010,2011
"T105 R21W S25",123122,7,123,122,2010,2011
"T105 R21W S25",141176,3,141,176,2010,2011
"T105 R21W S25",190111,1,190,111,2010,2011
"T105 R21W S25",121195,2,121,195,2010,2011
"T105 R21W S25",121176,92,121,176,2010,2011
"T105 R21W S25",111141,1,111,141,2010,2011
"T105 R21W S25",121141,5,121,141,2010,2011
